loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2774909;0.16911764;2.3038275;0.107;2.3022966;0.126;45;45;45;45
2.2976563;0.125;2.2925143;0.107;2.2891107;0.126;45;45;45;45
2.260628;0.20588236;2.2681272;0.177;2.2693293;0.192;45;45;45;45
2.1981156;0.21323529;2.144422;0.273;2.1479807;0.274;45;45;45;45
1.8664079;0.3897059;1.8304956;0.362;1.849009;0.345;45;45;45;45
1.8728533;0.30882353;1.5231357;0.438;1.5466324;0.449;45;45;45;45
1.653852;0.3602941;1.4357936;0.498;1.4675301;0.511;45;45;45;45
1.7477678;0.4779412;1.4289801;0.48;1.4604803;0.46;45;45;45;45
1.6647242;0.5441176;1.2965056;0.605;1.3520612;0.589;45;45;45;45
1.5255432;0.50735295;1.1817958;0.609;1.2327951;0.617;45;45;45;45
1.379503;0.5735294;1.1133077;0.636;1.1623327;0.647;45;45;45;45
1.5426201;0.5661765;1.1030583;0.659;1.1433437;0.664;45;45;45;45
1.4702601;0.5661765;1.1232586;0.606;1.198688;0.581;45;45;45;45
1.3163351;0.61764705;1.0458423;0.698;1.1003383;0.677;45;45;45;45
1.365117;0.625;0.9885685;0.714;1.0451545;0.688;45;45;45;45
1.4929857;0.5588235;0.9533542;0.732;1.0134685;0.703;45;45;45;45
1.4751292;0.61764705;1.0214876;0.714;1.1000705;0.671;45;45;45;45
1.3146946;0.60294116;0.93588233;0.754;1.0114413;0.714;45;45;45;45
1.5163658;0.60294116;0.9265178;0.779;0.99539346;0.721;45;45;45;45
1.6649605;0.5147059;0.98321486;0.709;1.0380665;0.675;45;45;45;45
1.4777155;0.6544118;0.9214183;0.77;0.9929122;0.74;45;45;45;45
1.1551228;0.6691176;0.89499766;0.769;0.95293206;0.738;45;45;45;45
1.2168009;0.6985294;0.86912465;0.769;0.9662064;0.714;45;45;45;45
1.4758035;0.6397059;0.8579846;0.762;0.9271312;0.732;45;45;45;45
1.4435017;0.5588235;0.84574336;0.803;0.9030782;0.777;45;45;45;45
1.1851606;0.7132353;0.8026688;0.803;0.8699039;0.76;45;45;45;45
1.3916624;0.61764705;0.813732;0.804;0.87495476;0.784;45;45;45;45
1.328329;0.6397059;0.77182615;0.809;0.8407373;0.778;45;45;45;45
1.3324988;0.625;0.8490196;0.785;0.89297366;0.755;45;45;45;45
1.2235224;0.7132353;0.7534333;0.832;0.7989757;0.798;45;45;45;45
0.9873385;0.7205882;0.7535673;0.814;0.80541444;0.794;45;45;45;45
1.29741;0.6617647;0.7734291;0.793;0.839382;0.772;45;45;45;45
1.0330397;0.7132353;0.7406172;0.808;0.8087854;0.784;45;45;45;45
0.9661074;0.7352941;0.766899;0.804;0.8213362;0.773;45;45;45;45
1.0193799;0.77205884;0.7343706;0.82;0.80860376;0.767;45;45;45;45
0.9632173;0.74264705;0.74081844;0.803;0.77257085;0.793;45;45;45;45
1.2572746;0.7205882;0.83398485;0.751;0.86023486;0.756;45;45;45;45
1.0421339;0.75735295;0.7112385;0.832;0.7380864;0.819;45;45;45;45
