loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.160645;0.0882353;35.04866;0.1;32.544773;0.085;255;255;255;255
14.318031;0.11029412;11.622941;0.093;11.04823;0.116;255;255;255;255
4.9885554;0.073529415;4.657049;0.107;4.5581007;0.126;255;255;255;255
2.596077;0.13235295;2.7069645;0.107;2.6518395;0.126;255;255;255;255
2.2747364;0.21323529;2.2643142;0.272;2.2864013;0.24;255;255;255;255
2.1573303;0.4632353;2.2406707;0.153;2.2874465;0.169;255;255;255;255
2.1356287;0.18382353;2.1479678;0.195;2.1091576;0.218;255;255;255;255
2.1791906;0.22794117;2.2080169;0.212;2.2010484;0.196;255;255;255;255
2.2237756;0.11029412;2.334086;0.185;2.3374815;0.183;255;255;255;255
2.211447;0.25735295;2.170172;0.25;2.1972187;0.243;255;255;255;255
2.0930352;0.32352942;1.965246;0.268;1.973307;0.275;255;255;255;255
2.0232153;0.1985294;2.5179372;0.107;2.60634;0.089;255;255;255;255
5.2077065;0.09558824;4.782441;0.173;5.1134453;0.157;255;255;255;255
8.287332;0.066176474;6.465479;0.179;6.3596435;0.192;255;255;255;255
2.518055;0.15441176;2.9146574;0.241;2.941914;0.214;255;255;255;255
2.1262898;0.27941176;2.0090277;0.454;1.9777471;0.485;255;255;255;255
1.8884903;0.41911766;1.769986;0.499;1.7847759;0.494;255;255;255;255
1.8432925;0.4779412;1.7054946;0.473;1.7245399;0.459;255;255;255;255
1.8068469;0.47058824;1.6420527;0.461;1.6558039;0.447;255;255;255;255
1.738296;0.4852941;1.6179986;0.553;1.6249993;0.534;255;255;255;255
1.8067522;0.3970588;1.4620012;0.581;1.495473;0.531;255;255;255;255
1.7073927;0.4852941;1.693349;0.403;1.7300324;0.422;255;255;255;255
2.411773;0.43382353;2.764898;0.517;2.5436115;0.524;255;255;255;255
4.1071634;0.30882353;3.5619543;0.208;3.612004;0.171;255;255;255;255
4.921712;0.16176471;3.856347;0.1;3.66559;0.118;255;255;255;255
2.0330808;0.2867647;2.4364069;0.318;2.4562626;0.297;255;255;255;255
1.7964835;0.44852942;1.3883188;0.541;1.4238589;0.523;255;255;255;255
1.6310052;0.5147059;1.3280386;0.689;1.3720255;0.632;255;255;255;255
1.5055379;0.5588235;1.3218764;0.601;1.3892754;0.57;255;255;255;255
1.6024519;0.45588234;1.2068865;0.647;1.2213638;0.648;255;255;255;255
1.5243698;0.52205884;1.2425385;0.61;1.2607685;0.6;255;255;255;255
1.746615;0.42647058;1.2941594;0.561;1.3220712;0.54;255;255;255;255
1.5710315;0.5588235;1.163272;0.619;1.1850915;0.643;255;255;255;255
1.5432712;0.5588235;1.1551272;0.677;1.1814063;0.645;255;255;255;255
1.4913148;0.5735294;1.0897274;0.687;1.1509218;0.664;255;255;255;255
1.4042572;0.6397059;1.1200923;0.622;1.1462889;0.613;255;255;255;255
1.2050152;0.6911765;1.0690737;0.647;1.1271656;0.61;255;255;255;255
1.5078212;0.60294116;1.056989;0.705;1.0806062;0.693;255;255;255;255
1.2314922;0.72794116;1.0329826;0.716;1.0732251;0.69;255;255;255;255
1.5253108;0.6102941;1.1382048;0.663;1.1244396;0.665;255;255;255;255
1.3289092;0.6691176;0.9727702;0.737;0.9912174;0.744;255;255;255;255
1.7238638;0.4852941;1.0530126;0.679;1.0853193;0.666;255;255;255;255
1.3271202;0.63235295;1.0454618;0.663;1.075251;0.652;255;255;255;255
1.596819;0.5147059;1.6037371;0.48;1.6282763;0.472;255;255;255;255
1.6584108;0.5294118;1.0293009;0.685;1.0646443;0.66;255;255;255;255
1.3990397;0.61764705;1.2518953;0.639;1.272357;0.619;255;255;255;255
1.5444312;0.5;1.1900675;0.583;1.2246598;0.554;255;255;255;255
1.4379278;0.6397059;1.0646737;0.647;1.1422899;0.629;255;255;255;255
1.4199835;0.61764705;0.8876693;0.803;0.9455609;0.766;255;255;255;255
1.3374922;0.61764705;0.9700541;0.741;1.0097241;0.724;255;255;255;255
1.3496563;0.60294116;1.11823;0.646;1.1094925;0.654;255;255;255;255
1.7648473;0.5367647;1.6535152;0.448;1.5915867;0.464;255;255;255;255
1.7026571;0.50735295;1.2967868;0.518;1.3904452;0.495;255;255;255;255
1.5054905;0.61764705;1.5324739;0.271;1.6092769;0.217;255;255;255;255
1.7399616;0.44117647;1.2702034;0.565;1.3455794;0.514;255;255;255;255
1.1704837;0.6911765;1.0092695;0.687;1.0457649;0.684;255;255;255;255
1.3520327;0.6617647;0.9076666;0.718;0.9525539;0.691;255;255;255;255
1.4329693;0.63235295;0.8855657;0.773;0.91492563;0.777;255;255;255;255
1.4462347;0.6102941;0.9817615;0.697;1.014583;0.662;255;255;255;255
1.6689601;0.5367647;0.8900588;0.744;0.91935116;0.715;255;255;255;255
1.0733544;0.6764706;1.0229818;0.661;1.0623388;0.636;255;255;255;255
1.5068575;0.5588235;0.8718142;0.774;0.9171103;0.742;255;255;255;255
1.3718301;0.63235295;0.9584507;0.735;0.974935;0.731;255;255;255;255
1.542908;0.5588235;1.1654577;0.622;1.2017152;0.616;255;255;255;255
1.330476;0.6617647;1.0671613;0.685;1.0782284;0.681;255;255;255;255
1.3199437;0.5955882;1.0411141;0.672;1.0891707;0.639;255;255;255;255
1.126691;0.7058824;0.85315984;0.746;0.8659755;0.735;255;255;255;255
1.2605243;0.6764706;0.9608067;0.738;1.0115856;0.711;255;255;255;255
1.389272;0.6617647;0.8303685;0.788;0.85085326;0.784;255;255;255;255
