loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
215.97392;0.13970588;185.41426;0.098;184.12004;0.094;389;389;389;389
78.17673;0.080882356;55.598156;0.091;58.377663;0.087;389;389;389;389
27.84871;0.13235295;19.945837;0.104;20.338856;0.087;389;389;389;389
33.786964;0.073529415;40.014668;0.107;39.55418;0.089;389;389;389;389
20.360723;0.11029412;26.68392;0.1;29.181175;0.085;389;389;389;389
31.695854;0.0882353;30.473492;0.093;30.221746;0.116;389;389;389;389
12.252972;0.125;11.240366;0.131;11.402426;0.115;389;389;389;389
16.644358;0.09558824;19.010988;0.105;18.360271;0.107;389;389;389;389
15.690658;0.0882353;21.909271;0.107;20.864016;0.126;389;389;389;389
22.623356;0.1985294;19.25409;0.157;19.463995;0.149;389;389;389;389
21.402164;0.073529415;19.386482;0.091;20.42549;0.087;389;389;389;389
13.207122;0.11029412;14.658757;0.09;14.418273;0.11;389;389;389;389
10.87419;0.09558824;14.298813;0.089;13.741983;0.11;389;389;389;389
12.236205;0.09558824;12.69563;0.105;12.3040495;0.107;389;389;389;389
10.2514;0.05882353;9.769561;0.105;9.667242;0.107;389;389;389;389
11.677838;0.09558824;11.824758;0.089;12.03339;0.11;389;389;389;389
9.165383;0.080882356;8.776806;0.153;9.16195;0.129;389;389;389;389
5.008916;0.11029412;5.88158;0.154;6.0339527;0.165;389;389;389;389
3.6952827;0.19117647;3.3116963;0.232;3.32506;0.24;389;389;389;389
6.852896;0.11764706;8.173269;0.089;8.283609;0.11;389;389;389;389
4.548519;0.21323529;5.1483016;0.12;5.1261353;0.123;389;389;389;389
5.0242662;0.16911764;4.956054;0.186;5.161263;0.195;389;389;389;389
9.417099;0.066176474;3.7591915;0.121;3.9315379;0.12;389;389;389;389
4.767414;0.18382353;5.193427;0.181;4.8828397;0.198;389;389;389;389
7.065207;0.13970588;7.1731524;0.179;7.1149483;0.186;389;389;389;389
5.7790947;0.16176471;5.560914;0.243;5.621415;0.257;389;389;389;389
8.593974;0.10294118;4.6432166;0.102;4.717327;0.089;389;389;389;389
6.4128523;0.15441176;5.758064;0.196;5.9238267;0.169;389;389;389;389
7.651695;0.0882353;7.087922;0.104;6.877717;0.087;389;389;389;389
6.775431;0.18382353;7.006105;0.13;7.126442;0.114;389;389;389;389
