loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.394462;0.13970588;15.889578;0.107;15.626313;0.126;194;194;194;194
6.0349092;0.10294118;4.733709;0.091;5.0511823;0.087;194;194;194;194
2.497287;0.0882353;2.5513875;0.107;2.5554595;0.126;194;194;194;194
2.3459716;0.125;2.3990126;0.166;2.339643;0.176;194;194;194;194
2.1867998;0.33088234;2.1373935;0.52;2.1388526;0.518;194;194;194;194
2.14198;0.2720588;2.1207938;0.289;2.1561632;0.276;194;194;194;194
2.150943;0.27941176;2.1394308;0.109;2.1597407;0.092;194;194;194;194
2.0191066;0.33088234;1.9920899;0.345;2.021996;0.308;194;194;194;194
2.031559;0.31617647;1.934172;0.229;1.9595585;0.195;194;194;194;194
1.8879619;0.4632353;1.8335227;0.48;1.8684512;0.472;194;194;194;194
1.9637289;0.27941176;1.7472533;0.498;1.8034594;0.468;194;194;194;194
1.8207043;0.3897059;1.7570722;0.381;1.8119434;0.323;194;194;194;194
1.8046064;0.45588234;1.6222367;0.512;1.6387601;0.512;194;194;194;194
1.7658764;0.5294118;1.800956;0.389;1.8281645;0.383;194;194;194;194
2.015089;0.22058824;1.6866975;0.395;1.7077196;0.366;194;194;194;194
1.678532;0.4632353;1.5236036;0.45;1.539053;0.446;194;194;194;194
1.8429987;0.3897059;1.5405003;0.417;1.5756705;0.401;194;194;194;194
1.8001338;0.41911766;1.3185233;0.625;1.3372025;0.613;194;194;194;194
1.4362022;0.6102941;1.3846401;0.547;1.4235603;0.521;194;194;194;194
1.7463931;0.4117647;1.3019836;0.536;1.3344128;0.518;194;194;194;194
1.5377002;0.52205884;1.3611057;0.519;1.3981464;0.492;194;194;194;194
1.9955025;0.3382353;1.3715638;0.495;1.4076399;0.473;194;194;194;194
1.5090446;0.5367647;1.123989;0.669;1.1856086;0.635;194;194;194;194
1.2792033;0.64705884;1.1094954;0.698;1.14856;0.662;194;194;194;194
1.9489412;0.4117647;1.3239979;0.538;1.3099931;0.538;194;194;194;194
1.5485137;0.5147059;1.2589982;0.579;1.3263513;0.554;194;194;194;194
1.5672787;0.5294118;1.5438347;0.362;1.5378666;0.375;194;194;194;194
1.7690263;0.4117647;1.2159898;0.659;1.2777412;0.623;194;194;194;194
1.4238912;0.5735294;1.0682466;0.72;1.1130296;0.676;194;194;194;194
1.529942;0.52205884;1.2263801;0.565;1.2409694;0.541;194;194;194;194
1.5386736;0.5661765;1.3599447;0.512;1.3940635;0.514;194;194;194;194
1.9519038;0.44117647;1.0878726;0.694;1.0899872;0.685;194;194;194;194
1.3070549;0.6397059;1.0201801;0.706;1.0174471;0.71;194;194;194;194
1.4807593;0.64705884;1.014761;0.695;1.0418139;0.687;194;194;194;194
1.1726794;0.72794116;1.0166142;0.684;1.0301998;0.674;194;194;194;194
1.248493;0.6764706;1.0311044;0.69;1.026771;0.694;194;194;194;194
1.3640995;0.63235295;0.98397523;0.717;0.9892302;0.715;194;194;194;194
1.2369413;0.6985294;0.88434607;0.755;0.921662;0.743;194;194;194;194
1.3499876;0.5955882;0.88309133;0.767;0.9211083;0.745;194;194;194;194
1.243179;0.6617647;1.0090784;0.708;1.0839212;0.671;194;194;194;194
1.4911181;0.6911765;0.9898478;0.705;0.9854218;0.718;194;194;194;194
1.5043485;0.5661765;0.8659034;0.796;0.8805693;0.793;194;194;194;194
1.4716139;0.63235295;0.8395287;0.779;0.8655799;0.783;194;194;194;194
1.3901387;0.6102941;0.9595265;0.724;0.94705397;0.73;194;194;194;194
1.3357773;0.61764705;0.90334105;0.763;0.9512846;0.743;194;194;194;194
1.6629212;0.5441176;0.9092744;0.773;0.92073625;0.767;194;194;194;194
1.2405664;0.7058824;0.9993343;0.699;1.033824;0.668;194;194;194;194
1.3199182;0.6838235;1.0137552;0.67;1.0762734;0.638;194;194;194;194
1.1844913;0.74264705;1.2161906;0.66;1.2688823;0.656;194;194;194;194
1.5101738;0.5955882;0.96241415;0.668;1.0127956;0.64;194;194;194;194
1.0799818;0.75735295;0.8977376;0.765;0.91495466;0.748;194;194;194;194
1.4542288;0.5588235;0.8444306;0.794;0.8644431;0.785;194;194;194;194
1.3988235;0.5882353;1.1722503;0.566;1.2608161;0.517;194;194;194;194
1.4004213;0.63235295;0.9562205;0.706;1.0120687;0.683;194;194;194;194
1.4732981;0.5735294;0.98248094;0.682;1.043774;0.67;194;194;194;194
1.6000032;0.5882353;0.7693685;0.833;0.7962651;0.837;194;194;194;194
1.529616;0.6102941;0.80743474;0.811;0.8157833;0.818;194;194;194;194
1.1721647;0.75735295;0.88590467;0.749;0.87394536;0.753;194;194;194;194
1.3721398;0.64705884;0.7829239;0.81;0.7984944;0.838;194;194;194;194
1.3575495;0.64705884;1.1269884;0.623;1.1250902;0.612;194;194;194;194
1.34028;0.7058824;0.98769903;0.719;1.0170084;0.7;194;194;194;194
1.2922391;0.6617647;0.9922496;0.698;0.99616945;0.71;194;194;194;194
1.3281476;0.6838235;0.76899904;0.807;0.81452554;0.79;194;194;194;194
1.2762195;0.6691176;0.85732454;0.734;0.88371265;0.723;194;194;194;194
1.2601908;0.72794116;0.902212;0.737;0.9208235;0.738;194;194;194;194
0.9956499;0.75;0.8231413;0.763;0.83664656;0.763;194;194;194;194
1.1663901;0.6691176;0.8861209;0.77;0.9044444;0.757;194;194;194;194
1.3185014;0.7205882;0.9779647;0.711;1.0100563;0.693;194;194;194;194
1.2577922;0.7058824;0.76878625;0.823;0.7949629;0.804;194;194;194;194
1.1236429;0.7352941;0.77582407;0.822;0.8020521;0.807;194;194;194;194
1.5322793;0.5588235;0.7188205;0.834;0.7240879;0.822;194;194;194;194
1.1505082;0.7352941;0.8199507;0.774;0.86132294;0.753;194;194;194;194
1.5974553;0.6102941;0.7979002;0.767;0.85563767;0.737;194;194;194;194
1.3969517;0.6691176;0.9464103;0.707;1.0589311;0.688;194;194;194;194
1.2749268;0.6691176;0.81978077;0.764;0.80906415;0.774;194;194;194;194
1.4657811;0.5808824;0.7843946;0.807;0.82688063;0.789;194;194;194;194
1.2297719;0.7352941;0.9810164;0.697;0.9381785;0.703;194;194;194;194
1.3580204;0.6838235;0.8766448;0.743;0.9004836;0.748;194;194;194;194
1.0024424;0.7867647;0.87799513;0.769;0.878052;0.763;194;194;194;194
1.4220464;0.625;0.8535176;0.746;0.84650105;0.762;194;194;194;194
1.1001651;0.7647059;0.8783171;0.72;0.9283603;0.721;194;194;194;194
1.1657528;0.6838235;0.8236646;0.754;0.80166054;0.769;194;194;194;194
1.0877508;0.74264705;0.89752364;0.728;0.8755727;0.728;194;194;194;194
1.1666996;0.7205882;0.9442002;0.709;0.9807572;0.686;194;194;194;194
1.1630415;0.7352941;0.8250314;0.764;0.80997586;0.763;194;194;194;194
1.1390598;0.6838235;0.8099583;0.794;0.8382181;0.785;194;194;194;194
1.1928558;0.64705884;0.72913635;0.826;0.7689348;0.822;194;194;194;194
1.2340875;0.6838235;0.90213853;0.721;0.92069596;0.71;194;194;194;194
1.2323772;0.74264705;0.79676825;0.786;0.80545986;0.786;194;194;194;194
1.1267264;0.7132353;0.8525404;0.759;0.85566014;0.763;194;194;194;194
1.2727697;0.6617647;0.7214163;0.825;0.74634373;0.808;194;194;194;194
1.2181689;0.7132353;0.85715705;0.719;0.8639007;0.731;194;194;194;194
1.3514317;0.6911765;0.76589626;0.804;0.77164435;0.817;194;194;194;194
1.1353377;0.7205882;0.84426147;0.751;0.89399767;0.731;194;194;194;194
1.0646123;0.7647059;0.70914155;0.837;0.72742355;0.844;194;194;194;194
1.3479753;0.6764706;0.84849554;0.764;0.8237045;0.786;194;194;194;194
1.1434077;0.7205882;0.91482186;0.726;0.9413707;0.699;194;194;194;194
1.1625636;0.7352941;0.7454674;0.812;0.7354636;0.823;194;194;194;194
1.1050969;0.7205882;0.7128786;0.837;0.74106556;0.804;194;194;194;194
0.99653053;0.75;0.72835815;0.847;0.7523614;0.821;194;194;194;194
1.3955356;0.6764706;0.8452103;0.755;0.88590837;0.74;194;194;194;194
