loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.252567;0.080882356;33.848244;0.107;33.52922;0.089;260;260;260;260
13.910591;0.11029412;15.869301;0.091;15.516916;0.087;260;260;260;260
3.5745983;0.0882353;3.2327452;0.098;3.171985;0.094;260;260;260;260
2.7609212;0.080882356;2.56671;0.091;2.5657587;0.087;260;260;260;260
2.2659152;0.16911764;2.3110216;0.143;2.325087;0.154;260;260;260;260
2.079772;0.23529412;2.1623712;0.247;2.2097857;0.238;260;260;260;260
2.2157032;0.25735295;2.3107212;0.216;2.355095;0.207;260;260;260;260
2.0531926;0.38235295;2.2064269;0.314;2.2103486;0.284;260;260;260;260
2.128631;0.31617647;2.156271;0.243;2.1287632;0.247;260;260;260;260
2.0011976;0.2867647;2.1517062;0.099;2.1186187;0.119;260;260;260;260
2.0000513;0.16176471;1.9140098;0.418;1.8819149;0.427;260;260;260;260
1.9910911;0.30147058;2.1341758;0.102;2.1760767;0.124;260;260;260;260
3.684968;0.22794117;3.623071;0.231;3.5350723;0.229;260;260;260;260
2.422845;0.13235295;2.4417078;0.106;2.3814375;0.142;260;260;260;260
1.8268743;0.41911766;1.881254;0.37;1.8868144;0.349;260;260;260;260
1.7066369;0.5367647;1.8031939;0.332;1.8152556;0.339;260;260;260;260
1.8033075;0.44117647;1.6946387;0.395;1.6859663;0.386;260;260;260;260
3.0228965;0.22794117;2.9943306;0.313;3.0492902;0.325;260;260;260;260
5.138444;0.16911764;6.036818;0.147;6.1511946;0.134;260;260;260;260
7.994987;0.10294118;5.923363;0.108;6.1935105;0.088;260;260;260;260
2.5842931;0.2867647;3.5591772;0.224;3.4283335;0.203;260;260;260;260
2.3267732;0.3529412;2.0452847;0.218;2.0741417;0.199;260;260;260;260
1.6542232;0.4779412;1.6613747;0.412;1.6845464;0.407;260;260;260;260
1.7215154;0.40441176;1.5206931;0.597;1.521234;0.607;260;260;260;260
1.6055617;0.5588235;1.4936867;0.48;1.5080392;0.475;260;260;260;260
1.4838173;0.6691176;1.3867195;0.556;1.4337523;0.531;260;260;260;260
1.9166733;0.3529412;1.3088003;0.637;1.3287355;0.613;260;260;260;260
1.473862;0.50735295;1.2415724;0.671;1.2886918;0.632;260;260;260;260
1.5688127;0.5735294;1.2495145;0.629;1.3122303;0.599;260;260;260;260
1.6384249;0.5367647;1.3231816;0.598;1.347639;0.594;260;260;260;260
1.4679745;0.5588235;1.3153486;0.545;1.3074187;0.577;260;260;260;260
1.3929929;0.61764705;1.1199424;0.656;1.1663848;0.631;260;260;260;260
1.5284096;0.60294116;1.1615818;0.667;1.2167436;0.647;260;260;260;260
1.456746;0.5955882;1.0851877;0.674;1.1140184;0.653;260;260;260;260
1.5842245;0.52205884;1.0338696;0.729;1.0528815;0.721;260;260;260;260
1.4246069;0.5882353;1.1918069;0.589;1.2584891;0.544;260;260;260;260
1.386888;0.6544118;1.020326;0.757;1.0549796;0.744;260;260;260;260
1.3585142;0.6397059;1.1717079;0.616;1.1588444;0.628;260;260;260;260
1.5749228;0.5661765;1.1590596;0.662;1.2308179;0.652;260;260;260;260
1.5660176;0.49264705;1.4837548;0.432;1.5163057;0.431;260;260;260;260
1.5373554;0.6397059;1.0583472;0.672;1.0906577;0.647;260;260;260;260
1.5400741;0.5441176;1.133979;0.665;1.1371341;0.663;260;260;260;260
1.3373572;0.6102941;0.9826008;0.729;1.0135688;0.717;260;260;260;260
1.5570999;0.5808824;0.9386821;0.758;0.97704756;0.719;260;260;260;260
1.2820718;0.6544118;1.0241759;0.695;1.0907872;0.669;260;260;260;260
1.5769898;0.5661765;1.2092088;0.555;1.2393254;0.537;260;260;260;260
1.2024192;0.6911765;1.0106939;0.69;1.0509632;0.674;260;260;260;260
1.3132393;0.72794116;0.97926533;0.714;1.0332648;0.68;260;260;260;260
