loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.060528;0.09558824;48.714535;0.1;51.285637;0.085;316;316;316;316
31.901909;0.0882353;42.64346;0.107;40.79649;0.126;316;316;316;316
23.789932;0.09558824;19.77103;0.174;21.283298;0.148;316;316;316;316
7.6568947;0.18382353;7.6481366;0.106;7.8964767;0.099;316;316;316;316
5.4881063;0.125;5.8487782;0.093;5.9438586;0.116;316;316;316;316
7.689024;0.19117647;7.790452;0.1;7.5263867;0.085;316;316;316;316
3.5229132;0.11764706;3.0020654;0.175;2.9686484;0.144;316;316;316;316
2.470955;0.18382353;2.1589167;0.142;2.1718614;0.136;316;316;316;316
2.439082;0.16911764;2.056509;0.302;2.1265316;0.238;316;316;316;316
2.0313659;0.31617647;2.0871036;0.257;2.1044042;0.248;316;316;316;316
2.1423702;0.2867647;2.2182975;0.27;2.2637522;0.271;316;316;316;316
2.0062141;0.36764705;2.2264419;0.183;2.2988732;0.158;316;316;316;316
2.214281;0.1985294;2.1084611;0.239;2.1752827;0.187;316;316;316;316
2.4626713;0.09558824;2.185128;0.255;2.162464;0.255;316;316;316;316
2.9504788;0.2720588;2.9767828;0.121;2.8537986;0.118;316;316;316;316
11.583467;0.19117647;11.398797;0.108;11.893854;0.101;316;316;316;316
5.853506;0.25735295;6.444139;0.131;6.412526;0.102;316;316;316;316
7.8168936;0.05882353;11.497359;0.106;11.8522835;0.099;316;316;316;316
8.667893;0.15441176;8.686354;0.089;8.293913;0.11;316;316;316;316
6.032094;0.2647059;6.218808;0.142;6.328745;0.139;316;316;316;316
3.2814643;0.16911764;3.7219632;0.244;3.6244912;0.227;316;316;316;316
2.3332775;0.27941176;2.2599878;0.307;2.4105659;0.296;316;316;316;316
1.9762528;0.34558824;1.706673;0.484;1.7268928;0.468;316;316;316;316
1.7327253;0.5514706;1.6364148;0.505;1.6499082;0.493;316;316;316;316
1.7850024;0.38235295;1.7211978;0.327;1.7697878;0.284;316;316;316;316
1.7339964;0.43382353;1.5520717;0.623;1.5861464;0.604;316;316;316;316
1.7269539;0.50735295;1.5920832;0.592;1.6005414;0.59;316;316;316;316
1.631942;0.4632353;1.4363921;0.653;1.489335;0.604;316;316;316;316
1.721819;0.3970588;1.4068227;0.623;1.4644731;0.574;316;316;316;316
1.6904083;0.49264705;1.3488094;0.665;1.3752527;0.644;316;316;316;316
1.660857;0.5147059;1.43537;0.532;1.4427966;0.538;316;316;316;316
1.5270308;0.5588235;1.2737372;0.67;1.3214396;0.651;316;316;316;316
1.5228643;0.5588235;1.36923;0.539;1.4283179;0.51;316;316;316;316
1.4778858;0.5661765;1.8144678;0.543;1.8666766;0.521;316;316;316;316
2.2565508;0.2867647;1.3158714;0.664;1.4152217;0.652;316;316;316;316
2.2512326;0.22058824;2.0193753;0.394;2.1310933;0.372;316;316;316;316
1.7627072;0.33088234;1.3957146;0.516;1.4351928;0.501;316;316;316;316
1.4394481;0.64705884;1.2561314;0.69;1.2603585;0.696;316;316;316;316
1.5572046;0.5441176;1.298454;0.523;1.3139476;0.523;316;316;316;316
1.5263132;0.5514706;1.0756252;0.737;1.0992312;0.731;316;316;316;316
1.6107587;0.5294118;1.5768367;0.42;1.5425247;0.433;316;316;316;316
1.5517356;0.5147059;1.0790746;0.713;1.0831237;0.711;316;316;316;316
1.6467975;0.4779412;1.0792804;0.706;1.142294;0.653;316;316;316;316
1.4593477;0.5735294;1.0731151;0.693;1.0774194;0.679;316;316;316;316
1.7227373;0.50735295;1.9581832;0.328;1.9220103;0.34;316;316;316;316
7.2786865;0.1985294;8.453767;0.166;8.118006;0.166;316;316;316;316
4.425727;0.33088234;7.9793563;0.225;7.4733925;0.251;316;316;316;316
2.7862515;0.22794117;2.551145;0.146;2.6530566;0.158;316;316;316;316
1.8629706;0.4117647;1.5838934;0.557;1.5766901;0.545;316;316;316;316
1.6495713;0.50735295;1.3747191;0.623;1.4040232;0.599;316;316;316;316
1.5381556;0.5441176;1.2120296;0.68;1.2275277;0.656;316;316;316;316
1.5649124;0.49264705;1.1459433;0.707;1.1758094;0.709;316;316;316;316
1.419323;0.64705884;1.3068428;0.594;1.3029653;0.581;316;316;316;316
1.5182818;0.5882353;1.123821;0.684;1.1787121;0.66;316;316;316;316
1.5880631;0.50735295;1.0795552;0.697;1.1057484;0.694;316;316;316;316
1.4703407;0.6397059;1.0682735;0.684;1.0852998;0.663;316;316;316;316
1.3699065;0.64705884;1.191716;0.592;1.214905;0.584;316;316;316;316
1.4537091;0.625;1.1377163;0.64;1.1292474;0.653;316;316;316;316
1.6762729;0.5147059;1.1240572;0.635;1.1603127;0.613;316;316;316;316
1.3570871;0.5;1.271821;0.576;1.2704794;0.574;316;316;316;316
1.2762469;0.6911765;1.3502531;0.536;1.3270551;0.543;316;316;316;316
1.1876112;0.6985294;1.1398281;0.567;1.1564517;0.569;316;316;316;316
1.4126439;0.625;1.0524708;0.69;1.0452881;0.724;316;316;316;316
1.3625253;0.6397059;1.1686765;0.625;1.2565196;0.564;316;316;316;316
1.5002123;0.5661765;1.0100317;0.734;1.0404437;0.723;316;316;316;316
1.2895039;0.6985294;1.0565917;0.677;1.0935353;0.65;316;316;316;316
1.4451649;0.5808824;1.0369598;0.672;1.0428191;0.648;316;316;316;316
1.5024577;0.5882353;1.3348703;0.485;1.4180204;0.478;316;316;316;316
2.067771;0.34558824;1.5987304;0.383;1.5651546;0.393;316;316;316;316
1.3838171;0.5367647;1.0942217;0.631;1.0737377;0.623;316;316;316;316
1.5349784;0.50735295;1.0801027;0.65;1.1479272;0.637;316;316;316;316
1.3098675;0.6764706;1.1625379;0.558;1.1299967;0.588;316;316;316;316
1.2890208;0.64705884;1.423641;0.419;1.4571464;0.406;316;316;316;316
4.1928754;0.45588234;2.4712095;0.579;2.3098233;0.576;316;316;316;316
1.3831823;0.5;1.3180395;0.48;1.3019141;0.506;316;316;316;316
1.3676919;0.61764705;1.2578696;0.605;1.2601966;0.585;316;316;316;316
1.299315;0.7132353;1.115466;0.655;1.1399813;0.636;316;316;316;316
1.3702111;0.60294116;1.0941339;0.672;1.0874971;0.684;316;316;316;316
1.5216087;0.5514706;1.0901562;0.612;1.1273468;0.608;316;316;316;316
1.2290069;0.6838235;0.9587046;0.757;1.007446;0.744;316;316;316;316
1.2724897;0.6764706;1.2101222;0.625;1.2015066;0.609;316;316;316;316
1.4627959;0.6911765;1.0672756;0.653;1.1487107;0.64;316;316;316;316
1.3937392;0.6617647;1.0523802;0.668;1.0818168;0.645;316;316;316;316
1.3910549;0.63235295;1.0007066;0.699;0.9935325;0.69;316;316;316;316
1.2814568;0.61764705;0.9682456;0.714;0.95025873;0.733;316;316;316;316
1.5176268;0.5661765;1.4038172;0.657;1.3629168;0.648;316;316;316;316
1.7929827;0.44852942;0.94799304;0.707;0.9500774;0.723;316;316;316;316
1.214637;0.6617647;1.326062;0.473;1.3400265;0.466;316;316;316;316
1.580084;0.625;0.95631135;0.705;0.9814132;0.689;316;316;316;316
