loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0861917;0.066176474;9.50151;0.098;9.633755;0.094;182;182;182;182
3.4411774;0.10294118;3.4864237;0.1;3.5680656;0.085;182;182;182;182
2.3991451;0.066176474;2.4636416;0.104;2.4761677;0.087;182;182;182;182
2.258754;0.34558824;2.233463;0.279;2.2151887;0.297;182;182;182;182
2.2149396;0.32352942;2.1344435;0.304;2.1415422;0.286;182;182;182;182
2.078418;0.34558824;2.110084;0.388;2.093771;0.394;182;182;182;182
1.9974852;0.3382353;2.0174925;0.353;2.0169375;0.361;182;182;182;182
2.0603647;0.25;1.9980184;0.309;2.0015948;0.308;182;182;182;182
1.9598631;0.34558824;1.9282635;0.309;1.95674;0.325;182;182;182;182
1.852298;0.4852941;1.839294;0.43;1.8645412;0.446;182;182;182;182
1.955802;0.33088234;1.7622944;0.388;1.7392367;0.394;182;182;182;182
1.946901;0.41911766;1.7470837;0.359;1.7449744;0.346;182;182;182;182
1.7304734;0.36764705;1.5950696;0.538;1.6087768;0.504;182;182;182;182
1.8061157;0.43382353;1.4922599;0.525;1.5046805;0.523;182;182;182;182
1.7000383;0.3897059;1.7265439;0.42;1.7307686;0.448;182;182;182;182
1.715552;0.44117647;1.5651666;0.425;1.5786984;0.402;182;182;182;182
1.5311543;0.5882353;1.4047143;0.535;1.4016556;0.546;182;182;182;182
1.6284276;0.52205884;1.3779775;0.559;1.4128423;0.536;182;182;182;182
1.5338458;0.5808824;1.4656816;0.51;1.4972335;0.487;182;182;182;182
1.4756662;0.6397059;1.1941288;0.668;1.2053828;0.683;182;182;182;182
1.5162176;0.5808824;1.2177441;0.648;1.2420092;0.645;182;182;182;182
1.371745;0.5441176;1.3707621;0.459;1.4003507;0.459;182;182;182;182
1.4360781;0.5441176;1.2452569;0.631;1.2622261;0.607;182;182;182;182
1.3886001;0.5955882;1.1662703;0.645;1.2479125;0.597;182;182;182;182
1.8278528;0.4852941;1.188406;0.649;1.2778767;0.607;182;182;182;182
1.5369875;0.4779412;1.5722151;0.522;1.6680882;0.521;182;182;182;182
2.3198829;0.25735295;1.5630838;0.447;1.716902;0.39;182;182;182;182
1.4477472;0.5808824;1.0996833;0.685;1.1679465;0.654;182;182;182;182
1.3883466;0.61764705;1.2387526;0.601;1.2891958;0.585;182;182;182;182
1.416831;0.6102941;1.1276526;0.636;1.1647456;0.593;182;182;182;182
1.5857148;0.5147059;1.0368847;0.719;1.0739143;0.673;182;182;182;182
1.4054136;0.5441176;1.108234;0.709;1.1653361;0.661;182;182;182;182
1.3971732;0.625;1.0303508;0.722;1.0572547;0.711;182;182;182;182
1.3122969;0.6764706;0.98998857;0.74;1.0199492;0.734;182;182;182;182
1.3370559;0.5808824;0.9830842;0.728;1.0429406;0.684;182;182;182;182
1.4997056;0.6544118;1.0391756;0.714;1.0625224;0.703;182;182;182;182
1.345664;0.6102941;0.9116145;0.722;0.95257866;0.714;182;182;182;182
1.3913401;0.625;0.99820256;0.675;1.0600176;0.642;182;182;182;182
