loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.70596;0.09558824;61.03564;0.107;65.34565;0.089;319;319;319;319
19.953012;0.09558824;20.316519;0.091;20.504545;0.087;319;319;319;319
15.264668;0.13970588;13.428457;0.107;13.246957;0.089;319;319;319;319
14.050075;0.11029412;12.885551;0.091;13.405387;0.087;319;319;319;319
18.210787;0.11029412;20.471249;0.107;21.27009;0.089;319;319;319;319
14.953655;0.11029412;13.80023;0.107;13.242006;0.126;319;319;319;319
10.286223;0.10294118;8.043617;0.105;8.335229;0.107;319;319;319;319
3.3210497;0.11764706;4.2687054;0.142;4.3318076;0.166;319;319;319;319
2.4964256;0.13970588;2.3858228;0.333;2.4288418;0.327;319;319;319;319
2.655508;0.10294118;2.207986;0.152;2.2157936;0.144;319;319;319;319
2.013047;0.32352942;2.4109316;0.178;2.3965378;0.16;319;319;319;319
2.038452;0.2720588;2.1116927;0.089;2.0962772;0.111;319;319;319;319
2.0017211;0.22794117;2.1481788;0.276;2.2274678;0.273;319;319;319;319
1.8993993;0.4117647;1.861603;0.255;1.9093933;0.209;319;319;319;319
2.1596444;0.2647059;1.9778545;0.315;1.988744;0.326;319;319;319;319
2.6528792;0.25;2.3132737;0.108;2.3824854;0.09;319;319;319;319
3.36562;0.3529412;5.35744;0.119;5.464084;0.145;319;319;319;319
9.960915;0.11029412;9.562732;0.093;9.411902;0.116;319;319;319;319
8.255821;0.1764706;9.93996;0.091;9.764148;0.087;319;319;319;319
7.8376117;0.18382353;8.309087;0.107;8.503854;0.126;319;319;319;319
3.8335948;0.23529412;4.414586;0.186;4.626036;0.17;319;319;319;319
2.2967255;0.19117647;1.8719087;0.393;1.907228;0.357;319;319;319;319
2.0291271;0.24264705;1.789644;0.45;1.7897383;0.433;319;319;319;319
1.7722971;0.44852942;1.6901557;0.42;1.6909128;0.414;319;319;319;319
1.7152816;0.49264705;1.6511818;0.497;1.6672589;0.474;319;319;319;319
1.6760867;0.5514706;1.6751813;0.464;1.6620021;0.471;319;319;319;319
1.7206359;0.49264705;1.4153291;0.657;1.4250401;0.638;319;319;319;319
1.6182663;0.60294116;1.5885967;0.451;1.6438037;0.446;319;319;319;319
1.7001874;0.4779412;1.4452727;0.455;1.4981501;0.403;319;319;319;319
