loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.880565;0.073529415;7.3313584;0.098;7.078788;0.094;176;176;176;176
2.6676908;0.066176474;2.5088053;0.105;2.5126984;0.107;176;176;176;176
2.271746;0.1985294;2.2553787;0.204;2.2652612;0.195;176;176;176;176
2.2595518;0.11029412;2.2315028;0.108;2.217279;0.126;176;176;176;176
2.1958055;0.11029412;2.1416717;0.307;2.1528041;0.292;176;176;176;176
2.1959298;0.13970588;2.1150966;0.132;2.1299574;0.115;176;176;176;176
2.1631908;0.22058824;2.083488;0.325;2.0572321;0.349;176;176;176;176
2.0655222;0.3382353;2.0470126;0.242;2.0268464;0.249;176;176;176;176
2.062777;0.20588236;1.8941227;0.519;1.9306798;0.488;176;176;176;176
1.9788711;0.44117647;1.8858635;0.385;1.9046286;0.343;176;176;176;176
1.9126043;0.375;1.796373;0.433;1.7961758;0.425;176;176;176;176
1.8060389;0.47058824;1.7809176;0.436;1.7777219;0.438;176;176;176;176
1.8915156;0.4117647;1.7290667;0.334;1.7798419;0.274;176;176;176;176
1.8115824;0.36764705;1.6224965;0.513;1.6398542;0.496;176;176;176;176
1.7644705;0.40441176;1.4880576;0.512;1.5208032;0.499;176;176;176;176
1.5904903;0.4779412;1.4694908;0.446;1.5021983;0.43;176;176;176;176
1.7230215;0.40441176;1.3589593;0.563;1.3771912;0.538;176;176;176;176
1.7498728;0.44117647;1.6262873;0.447;1.6181561;0.425;176;176;176;176
1.7822714;0.43382353;1.359187;0.64;1.3780662;0.609;176;176;176;176
1.5058961;0.5661765;1.2688185;0.57;1.3223157;0.54;176;176;176;176
1.6740555;0.42647058;1.4188428;0.48;1.4975412;0.437;176;176;176;176
1.3392508;0.5808824;1.2797425;0.526;1.3031106;0.533;176;176;176;176
1.4544696;0.5808824;1.2212294;0.679;1.2521428;0.679;176;176;176;176
1.5431128;0.4852941;1.1676866;0.646;1.2009453;0.63;176;176;176;176
1.7196878;0.43382353;1.1670327;0.645;1.2093273;0.608;176;176;176;176
1.5742469;0.5514706;1.2414128;0.605;1.2883939;0.577;176;176;176;176
1.5833097;0.5514706;1.2576345;0.561;1.3098849;0.522;176;176;176;176
1.8597308;0.42647058;1.1588414;0.626;1.2202111;0.611;176;176;176;176
1.5793806;0.5588235;1.0751553;0.719;1.1385983;0.652;176;176;176;176
1.2810812;0.6764706;1.0746679;0.696;1.1338923;0.667;176;176;176;176
1.3837856;0.63235295;1.0635303;0.685;1.0971762;0.667;176;176;176;176
1.4656007;0.6102941;0.9659282;0.761;0.9945227;0.743;176;176;176;176
1.6077216;0.5882353;0.99359024;0.706;1.0079144;0.702;176;176;176;176
1.4274287;0.6985294;1.1567334;0.693;1.1770607;0.683;176;176;176;176
1.3044516;0.63235295;0.9623548;0.735;0.97794944;0.716;176;176;176;176
1.4486816;0.61764705;0.94678587;0.739;0.99210453;0.705;176;176;176;176
1.263348;0.6911765;0.8995625;0.783;0.93961024;0.754;176;176;176;176
1.4013983;0.6838235;0.9026397;0.785;0.9360608;0.77;176;176;176;176
1.2338802;0.625;0.9304251;0.735;0.9972453;0.703;176;176;176;176
1.4609644;0.5955882;0.91916394;0.745;0.93875253;0.712;176;176;176;176
1.5710037;0.5735294;1.1066874;0.641;1.132908;0.643;176;176;176;176
1.5880799;0.5514706;0.98971987;0.7;1.0080717;0.712;176;176;176;176
1.4336971;0.625;0.8858823;0.718;0.90556383;0.72;176;176;176;176
1.3315535;0.64705884;0.8808199;0.777;0.9108866;0.767;176;176;176;176
1.4836855;0.5735294;1.0253444;0.67;1.1025406;0.643;176;176;176;176
1.5609802;0.6397059;0.8895876;0.731;0.8844975;0.744;176;176;176;176
1.5401217;0.5661765;0.9990161;0.71;1.072507;0.664;176;176;176;176
1.6578622;0.4852941;0.8593937;0.781;0.91627514;0.764;176;176;176;176
1.4453484;0.6617647;0.86735755;0.752;0.913833;0.727;176;176;176;176
1.2847252;0.6764706;0.89340186;0.77;0.97428924;0.754;176;176;176;176
1.1351507;0.6617647;0.98571974;0.681;1.0340083;0.668;176;176;176;176
1.458766;0.5588235;0.83765465;0.775;0.8989563;0.77;176;176;176;176
1.4678673;0.63235295;0.92684895;0.758;0.9727917;0.722;176;176;176;176
1.4007088;0.6911765;0.82893723;0.785;0.8931315;0.752;176;176;176;176
1.3138207;0.6544118;0.92007923;0.766;0.98253876;0.746;176;176;176;176
1.316424;0.6838235;0.88794094;0.734;0.96147394;0.696;176;176;176;176
1.3659207;0.6838235;0.8475026;0.77;0.88832426;0.744;176;176;176;176
1.1979694;0.72794116;0.7974849;0.812;0.85429084;0.796;176;176;176;176
1.363158;0.63235295;0.79332507;0.8;0.8353274;0.781;176;176;176;176
1.0406432;0.7205882;0.7693832;0.803;0.79850173;0.797;176;176;176;176
1.3151879;0.61764705;0.8977307;0.743;0.9105905;0.745;176;176;176;176
1.4158435;0.61764705;0.8283131;0.794;0.8923038;0.75;176;176;176;176
1.0826331;0.7867647;0.8072155;0.785;0.8313584;0.778;176;176;176;176
1.2421427;0.6617647;0.85823584;0.755;0.93055916;0.732;176;176;176;176
1.3109001;0.6764706;0.8714788;0.741;0.89162123;0.731;176;176;176;176
1.4352235;0.6691176;0.787286;0.79;0.8100764;0.786;176;176;176;176
1.1681478;0.72794116;0.7874221;0.771;0.8386241;0.761;176;176;176;176
1.2076846;0.6985294;0.83241826;0.76;0.8754298;0.748;176;176;176;176
1.0805176;0.7867647;0.7181741;0.842;0.7331381;0.833;176;176;176;176
1.1885494;0.72794116;0.78670996;0.802;0.79809654;0.788;176;176;176;176
1.1201215;0.7132353;0.7248551;0.836;0.74354404;0.829;176;176;176;176
1.2506081;0.6838235;0.85072434;0.767;0.8854766;0.75;176;176;176;176
1.4386882;0.5882353;0.99980295;0.682;1.085688;0.627;176;176;176;176
1.285671;0.6764706;0.8214969;0.807;0.85949403;0.808;176;176;176;176
1.5755761;0.5808824;0.7648957;0.799;0.7770308;0.8;176;176;176;176
1.2393987;0.6985294;0.72609997;0.83;0.7720341;0.806;176;176;176;176
1.2017297;0.7132353;0.80261505;0.793;0.809267;0.799;176;176;176;176
1.4466355;0.64705884;0.89775276;0.754;0.94747365;0.723;176;176;176;176
1.1891335;0.7352941;0.7281471;0.829;0.7672428;0.814;176;176;176;176
1.2313774;0.7205882;0.7769632;0.784;0.8148573;0.763;176;176;176;176
1.280849;0.7352941;0.74942845;0.809;0.77580863;0.797;176;176;176;176
1.3666619;0.6764706;0.7848372;0.792;0.81059253;0.789;176;176;176;176
1.2898664;0.6985294;0.86329377;0.749;0.8372544;0.763;176;176;176;176
1.2151376;0.7132353;0.74182653;0.809;0.74380654;0.816;176;176;176;176
1.4209794;0.6985294;0.7391943;0.83;0.7560729;0.801;176;176;176;176
1.4258255;0.6985294;0.74637;0.832;0.7770917;0.804;176;176;176;176
1.0928696;0.72794116;0.9103067;0.745;0.9356298;0.739;176;176;176;176
1.2656995;0.72794116;0.78393286;0.784;0.82939744;0.768;176;176;176;176
1.3314276;0.6911765;0.7483022;0.815;0.81732494;0.792;176;176;176;176
1.2684534;0.7058824;0.76812243;0.788;0.79209936;0.784;176;176;176;176
0.9780261;0.75735295;0.68142766;0.836;0.71291995;0.817;176;176;176;176
1.2023624;0.7058824;0.7255265;0.828;0.79179084;0.793;176;176;176;176
1.2588549;0.6764706;0.7817198;0.815;0.8016555;0.78;176;176;176;176
1.332867;0.6617647;0.7092428;0.815;0.7162278;0.826;176;176;176;176
1.1327451;0.7132353;0.73364794;0.803;0.7783524;0.794;176;176;176;176
1.1527691;0.6764706;0.8024267;0.76;0.83181226;0.752;176;176;176;176
1.2210381;0.7205882;0.69407415;0.822;0.72439325;0.805;176;176;176;176
1.1777962;0.75;0.65691906;0.837;0.6701071;0.841;176;176;176;176
1.2440078;0.7132353;0.6990316;0.839;0.74707013;0.823;176;176;176;176
1.1048346;0.77205884;0.73537785;0.798;0.78341025;0.795;176;176;176;176
1.0672554;0.7794118;0.729194;0.837;0.7633735;0.808;176;176;176;176
1.0290287;0.75;0.6875975;0.845;0.69927883;0.837;176;176;176;176
1.0834917;0.6911765;0.69029075;0.838;0.7347725;0.806;176;176;176;176
1.1768006;0.7132353;0.730766;0.787;0.7424824;0.79;176;176;176;176
0.92671114;0.77205884;0.74422026;0.778;0.7321457;0.801;176;176;176;176
1.2382818;0.7205882;0.79429746;0.757;0.809982;0.76;176;176;176;176
1.0336428;0.7794118;0.7639829;0.785;0.7862817;0.793;176;176;176;176
1.2653232;0.6838235;0.7204564;0.815;0.76562166;0.792;176;176;176;176
1.2011122;0.6838235;0.70038795;0.801;0.69819033;0.823;176;176;176;176
1.4025692;0.6397059;0.7594748;0.773;0.8191514;0.756;176;176;176;176
1.3802584;0.6544118;0.7249277;0.826;0.73441976;0.815;176;176;176;176
0.85665566;0.8088235;0.73851794;0.814;0.78276354;0.773;176;176;176;176
1.1816466;0.6985294;0.77555704;0.786;0.8339005;0.755;176;176;176;176
1.2206517;0.6985294;0.6523608;0.845;0.6428164;0.863;176;176;176;176
1.0647364;0.7132353;0.6462745;0.856;0.6571103;0.844;176;176;176;176
0.9163316;0.7941176;0.7160082;0.823;0.721622;0.837;176;176;176;176
1.2179174;0.6985294;0.75116575;0.798;0.81509;0.769;176;176;176;176
1.2536432;0.7058824;0.8654529;0.738;0.86354256;0.754;176;176;176;176
1.0886939;0.6985294;0.7408855;0.806;0.7949362;0.773;176;176;176;176
1.105984;0.75;0.690937;0.828;0.717501;0.81;176;176;176;176
1.1499437;0.7352941;0.71287555;0.807;0.7489443;0.776;176;176;176;176
1.1450775;0.72794116;0.642327;0.856;0.6662959;0.845;176;176;176;176
1.317234;0.6911765;0.69004285;0.81;0.7299623;0.801;176;176;176;176
1.0039197;0.7647059;0.68640697;0.807;0.70326096;0.803;176;176;176;176
0.9038315;0.74264705;1.0282816;0.689;1.0086308;0.719;176;176;176;176
1.047764;0.75;0.70956665;0.793;0.7346229;0.802;176;176;176;176
1.1795969;0.72794116;0.65852135;0.826;0.6876089;0.831;176;176;176;176
1.3613515;0.63235295;0.63611364;0.861;0.641158;0.862;176;176;176;176
1.0722995;0.72794116;0.71222126;0.813;0.72369635;0.822;176;176;176;176
1.071368;0.75;0.6825663;0.821;0.7177651;0.819;176;176;176;176
