loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
151.63745;0.0882353;185.45972;0.089;180.89238;0.11;478;478;478;478
132.62984;0.125;162.17972;0.091;172.94412;0.087;478;478;478;478
57.494816;0.125;37.11061;0.1;37.663227;0.085;478;478;478;478
61.53915;0.10294118;57.344242;0.091;55.42691;0.087;478;478;478;478
32.573486;0.0882353;44.3009;0.107;44.867184;0.089;478;478;478;478
63.768784;0.073529415;38.098892;0.089;37.520508;0.11;478;478;478;478
38.612923;0.14705883;35.476376;0.17;35.90607;0.156;478;478;478;478
37.889038;0.10294118;33.337708;0.107;34.45221;0.089;478;478;478;478
35.169888;0.09558824;43.332447;0.091;43.561996;0.087;478;478;478;478
22.657948;0.11764706;28.086823;0.105;29.19808;0.089;478;478;478;478
50.952602;0.080882356;31.720114;0.107;30.44027;0.126;478;478;478;478
29.504143;0.21323529;23.36693;0.107;22.640614;0.089;478;478;478;478
21.417276;0.11029412;25.567007;0.106;24.920721;0.099;478;478;478;478
14.660876;0.073529415;8.488206;0.105;8.233408;0.107;478;478;478;478
39.848465;0.13235295;27.425316;0.089;26.891846;0.11;478;478;478;478
35.834503;0.0882353;29.888792;0.106;31.343277;0.099;478;478;478;478
18.80369;0.16176471;17.595654;0.104;18.146532;0.087;478;478;478;478
11.996332;0.13235295;16.970522;0.105;17.608164;0.107;478;478;478;478
19.785175;0.11029412;20.926867;0.089;21.77055;0.11;478;478;478;478
15.373729;0.16176471;17.211916;0.093;17.04077;0.116;478;478;478;478
24.520025;0.11029412;18.48041;0.107;17.88265;0.126;478;478;478;478
17.67626;0.11029412;23.09189;0.107;21.788496;0.089;478;478;478;478
23.668379;0.09558824;19.954998;0.104;21.696207;0.087;478;478;478;478
21.947832;0.04411765;16.812828;0.124;16.799774;0.134;478;478;478;478
14.0934305;0.10294118;16.203182;0.185;16.541279;0.184;478;478;478;478
13.420052;0.10294118;13.958783;0.1;13.800753;0.085;478;478;478;478
23.861275;0.13970588;25.594149;0.105;25.861492;0.107;478;478;478;478
22.494719;0.080882356;18.721546;0.098;19.686672;0.094;478;478;478;478
20.55946;0.11764706;14.627743;0.104;14.491977;0.087;478;478;478;478
16.095938;0.10294118;18.087616;0.106;17.499533;0.099;478;478;478;478
15.567659;0.23529412;18.497;0.114;17.693693;0.118;478;478;478;478
8.046055;0.125;11.256992;0.098;11.7105255;0.094;478;478;478;478
16.640484;0.080882356;15.772031;0.105;15.340102;0.107;478;478;478;478
14.569573;0.13970588;17.139807;0.105;15.846294;0.107;478;478;478;478
13.011802;0.05882353;10.408107;0.107;10.419996;0.089;478;478;478;478
11.860013;0.11764706;10.248617;0.105;9.68217;0.107;478;478;478;478
8.489137;0.13235295;6.117907;0.093;5.9517117;0.116;478;478;478;478
13.638477;0.09558824;17.207441;0.106;17.291729;0.099;478;478;478;478
5.508667;0.13970588;5.4746876;0.105;5.1567416;0.121;478;478;478;478
14.46617;0.15441176;15.544137;0.107;14.915922;0.126;478;478;478;478
