loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
139.89584;0.073529415;107.38595;0.106;104.36518;0.099;370;370;370;370
55.112717;0.13235295;49.994446;0.107;46.51412;0.089;370;370;370;370
34.918793;0.066176474;25.271883;0.093;24.830479;0.116;370;370;370;370
16.259289;0.13970588;16.752264;0.098;16.150055;0.094;370;370;370;370
16.37702;0.13235295;15.4763975;0.098;16.050148;0.094;370;370;370;370
14.506579;0.05882353;12.709301;0.171;12.284721;0.195;370;370;370;370
15.05037;0.10294118;17.410532;0.107;19.036001;0.089;370;370;370;370
16.210127;0.10294118;15.237144;0.107;15.21225;0.089;370;370;370;370
10.8046055;0.14705883;8.508428;0.107;8.202211;0.126;370;370;370;370
12.170822;0.14705883;13.288875;0.089;12.486878;0.11;370;370;370;370
10.968933;0.080882356;11.833291;0.107;12.302239;0.126;370;370;370;370
5.55674;0.080882356;5.0829883;0.089;5.1359134;0.11;370;370;370;370
9.402016;0.13235295;8.977739;0.104;9.175753;0.087;370;370;370;370
11.425929;0.1764706;10.714211;0.091;10.432001;0.087;370;370;370;370
13.144614;0.13235295;10.870387;0.13;11.149042;0.113;370;370;370;370
4.6784797;0.25;4.338727;0.126;4.506424;0.098;370;370;370;370
6.2524486;0.13235295;5.727948;0.107;5.6984267;0.126;370;370;370;370
4.7572174;0.16911764;5.132643;0.183;5.0543833;0.181;370;370;370;370
3.139466;0.21323529;2.4570055;0.268;2.3999317;0.245;370;370;370;370
3.1024373;0.05882353;2.551113;0.164;2.430634;0.171;370;370;370;370
4.047455;0.15441176;3.6836717;0.286;3.9371266;0.288;370;370;370;370
4.919691;0.16176471;4.3340707;0.227;4.5954103;0.24;370;370;370;370
7.6036944;0.20588236;9.740098;0.107;9.414038;0.126;370;370;370;370
4.348788;0.18382353;7.839922;0.089;7.598396;0.11;370;370;370;370
3.3898625;0.2867647;3.4140074;0.151;3.452637;0.117;370;370;370;370
2.573203;0.27941176;2.5720627;0.186;2.6420596;0.178;370;370;370;370
2.0109112;0.36764705;1.7369052;0.44;1.698828;0.436;370;370;370;370
1.9913577;0.44117647;1.8293301;0.44;1.8530419;0.405;370;370;370;370
1.8157278;0.5;1.6779172;0.472;1.7038183;0.48;370;370;370;370
1.7421265;0.42647058;1.6502997;0.499;1.6320649;0.514;370;370;370;370
1.8537053;0.3970588;1.5009891;0.68;1.5571241;0.64;370;370;370;370
1.6790682;0.5808824;1.7175153;0.383;1.7671238;0.35;370;370;370;370
1.5668118;0.5367647;1.4507642;0.587;1.4611043;0.603;370;370;370;370
1.7347561;0.44117647;1.4434541;0.625;1.514794;0.59;370;370;370;370
1.5550588;0.47058824;1.8587052;0.289;1.9185696;0.28;370;370;370;370
1.866598;0.34558824;1.4274255;0.604;1.4741821;0.578;370;370;370;370
1.6646891;0.5808824;1.4204335;0.514;1.4434139;0.502;370;370;370;370
3.558868;0.2867647;2.809032;0.306;2.6884797;0.323;370;370;370;370
5.21614;0.1764706;5.100575;0.163;5.0488715;0.187;370;370;370;370
9.682813;0.18382353;12.690686;0.089;12.701175;0.11;370;370;370;370
10.684788;0.22058824;8.987746;0.111;8.685214;0.132;370;370;370;370
6.5569577;0.22058824;7.2266517;0.187;7.754256;0.179;370;370;370;370
10.557438;0.09558824;9.9893;0.093;9.373499;0.116;370;370;370;370
9.632844;0.11029412;7.020243;0.31;6.73769;0.337;370;370;370;370
3.6820357;0.14705883;3.9506838;0.188;4.0299077;0.194;370;370;370;370
2.4620583;0.21323529;2.611573;0.404;2.6903112;0.357;370;370;370;370
2.04031;0.2867647;1.7251601;0.316;1.7995335;0.265;370;370;370;370
1.740655;0.44117647;1.401493;0.626;1.4145617;0.633;370;370;370;370
1.7015852;0.5;1.3923805;0.514;1.414153;0.513;370;370;370;370
1.6340379;0.47058824;1.3431617;0.632;1.3479618;0.657;370;370;370;370
1.6286341;0.5294118;1.4676894;0.41;1.5151622;0.383;370;370;370;370
1.5922297;0.5;1.3782003;0.564;1.4069424;0.55;370;370;370;370
1.5521019;0.60294116;1.2597449;0.652;1.2691071;0.661;370;370;370;370
1.6055738;0.4852941;1.253923;0.591;1.2984252;0.601;370;370;370;370
1.5403615;0.5147059;1.2458982;0.608;1.2551821;0.613;370;370;370;370
1.6505297;0.50735295;1.6151069;0.51;1.661627;0.48;370;370;370;370
1.5746732;0.4852941;1.3497231;0.476;1.3963307;0.446;370;370;370;370
1.6231061;0.52205884;1.2236352;0.599;1.2206845;0.63;370;370;370;370
1.732062;0.4632353;1.1010381;0.691;1.1246521;0.684;370;370;370;370
1.5568163;0.52205884;1.095931;0.695;1.130453;0.677;370;370;370;370
1.4433035;0.6617647;1.283611;0.641;1.3074404;0.644;370;370;370;370
1.57098;0.52205884;1.2857741;0.544;1.295325;0.537;370;370;370;370
1.965417;0.4852941;1.6357782;0.542;1.6994205;0.517;370;370;370;370
2.0877728;0.44852942;1.055672;0.719;1.0806228;0.698;370;370;370;370
1.5198295;0.63235295;1.2597153;0.701;1.2850642;0.685;370;370;370;370
1.2706994;0.6617647;1.1238554;0.649;1.114077;0.648;370;370;370;370
1.3216202;0.60294116;1.040984;0.693;1.07336;0.668;370;370;370;370
1.5926981;0.5735294;1.0952494;0.614;1.1408677;0.619;370;370;370;370
1.5285807;0.6397059;1.1300555;0.585;1.1152856;0.587;370;370;370;370
1.5989667;0.44852942;1.4026698;0.522;1.4296521;0.509;370;370;370;370
1.5749586;0.5661765;1.1395892;0.586;1.1707828;0.568;370;370;370;370
1.4831722;0.5588235;0.9881631;0.709;1.0120072;0.692;370;370;370;370
1.4894907;0.61764705;1.3857427;0.473;1.4302441;0.469;370;370;370;370
2.081438;0.4632353;1.4406854;0.587;1.4840536;0.558;370;370;370;370
12.090005;0.22058824;12.382885;0.091;12.084938;0.087;370;370;370;370
11.635972;0.0882353;14.736466;0.089;14.841838;0.11;370;370;370;370
11.627664;0.21323529;7.375096;0.239;7.8693156;0.229;370;370;370;370
8.913277;0.073529415;9.22359;0.106;9.499793;0.099;370;370;370;370
9.984925;0.22058824;8.687375;0.1;8.8611355;0.085;370;370;370;370
7.324108;0.09558824;7.4985805;0.108;7.6446924;0.129;370;370;370;370
3.491829;0.25;3.8357465;0.203;3.8650699;0.211;370;370;370;370
2.4993901;0.1985294;2.2557023;0.343;2.289424;0.296;370;370;370;370
1.67896;0.52205884;1.4795021;0.445;1.5103185;0.418;370;370;370;370
1.4954836;0.5514706;1.2058718;0.719;1.227116;0.726;370;370;370;370
1.6986003;0.5735294;1.1814021;0.726;1.219154;0.723;370;370;370;370
1.4998304;0.5882353;1.2962046;0.619;1.3151128;0.612;370;370;370;370
1.4790957;0.5735294;1.1899259;0.652;1.2228379;0.628;370;370;370;370
1.7255367;0.5588235;1.2627262;0.536;1.271421;0.538;370;370;370;370
1.4069996;0.50735295;1.1832579;0.626;1.2468333;0.59;370;370;370;370
1.4304076;0.6544118;1.1419665;0.657;1.1540699;0.663;370;370;370;370
1.4862088;0.63235295;1.0429275;0.746;1.0682077;0.729;370;370;370;370
1.3821905;0.64705884;1.1145887;0.74;1.1471015;0.713;370;370;370;370
1.6600477;0.49264705;1.0336255;0.737;1.0392663;0.722;370;370;370;370
1.4616419;0.6617647;1.0673503;0.69;1.1104462;0.661;370;370;370;370
1.565374;0.5735294;1.1640335;0.587;1.152759;0.599;370;370;370;370
1.3490605;0.6397059;1.0190587;0.69;1.05806;0.688;370;370;370;370
1.4933084;0.625;0.9786719;0.726;1.0164596;0.714;370;370;370;370
1.528131;0.5661765;1.0766559;0.666;1.0820491;0.665;370;370;370;370
1.2150568;0.74264705;1.0328484;0.709;1.0998551;0.673;370;370;370;370
1.2697477;0.63235295;0.9704054;0.721;1.0257151;0.681;370;370;370;370
1.7138256;0.50735295;1.4170145;0.523;1.531247;0.496;370;370;370;370
1.5477104;0.6102941;1.0983424;0.674;1.0917596;0.681;370;370;370;370
1.4392133;0.5955882;1.0012234;0.702;1.0255697;0.722;370;370;370;370
1.5753301;0.63235295;1.0355293;0.682;1.099007;0.653;370;370;370;370
1.3237221;0.7132353;1.1380951;0.637;1.2109958;0.6;370;370;370;370
1.7251574;0.52205884;0.97982794;0.741;0.9876989;0.73;370;370;370;370
1.5294738;0.5735294;1.2771024;0.556;1.3917933;0.507;370;370;370;370
1.2630267;0.6691176;1.1410543;0.587;1.1864612;0.56;370;370;370;370
1.2639358;0.6397059;1.0060146;0.723;1.0583185;0.718;370;370;370;370
1.2428919;0.7205882;1.0167797;0.696;1.0619646;0.67;370;370;370;370
1.94391;0.49264705;1.0819077;0.625;1.1097982;0.605;370;370;370;370
1.5772756;0.6544118;0.943933;0.731;0.95039964;0.715;370;370;370;370
1.4354012;0.5588235;1.0669464;0.656;1.097349;0.645;370;370;370;370
1.3434266;0.6397059;0.9516569;0.702;0.97035575;0.682;370;370;370;370
1.6523542;0.5514706;1.3809627;0.49;1.508062;0.44;370;370;370;370
1.7005886;0.5735294;1.0180804;0.665;0.9969987;0.687;370;370;370;370
2.6242461;0.4117647;3.1049807;0.329;3.0787714;0.329;370;370;370;370
3.8350587;0.4632353;3.532999;0.385;3.7324262;0.346;370;370;370;370
3.703665;0.3382353;2.4917743;0.364;2.6136744;0.322;370;370;370;370
2.7041717;0.36764705;2.2663643;0.362;2.2055795;0.382;370;370;370;370
1.3161842;0.6397059;1.1519364;0.638;1.187159;0.639;370;370;370;370
1.4144845;0.5882353;1.1837622;0.566;1.1990947;0.587;370;370;370;370
1.4291022;0.5661765;1.0009328;0.705;1.042169;0.665;370;370;370;370
1.4840786;0.5735294;1.0228549;0.685;1.0476122;0.668;370;370;370;370
1.6255087;0.5367647;0.938378;0.764;1.007996;0.743;370;370;370;370
1.7000362;0.44852942;1.0824641;0.629;1.1675714;0.579;370;370;370;370
1.495049;0.5661765;1.3431628;0.647;1.3641024;0.647;370;370;370;370
1.324769;0.5955882;1.1620616;0.644;1.2141281;0.614;370;370;370;370
1.1278899;0.6691176;0.94552475;0.723;0.9746878;0.695;370;370;370;370
1.5618298;0.5661765;1.0270259;0.706;0.99444973;0.709;370;370;370;370
1.647629;0.5514706;1.2012639;0.586;1.2704527;0.561;370;370;370;370
1.3711646;0.625;0.9394168;0.73;0.9918923;0.712;370;370;370;370
1.4760921;0.64705884;1.1761968;0.57;1.2748946;0.529;370;370;370;370
1.3685751;0.6102941;0.8616714;0.769;0.9101629;0.736;370;370;370;370
1.3118938;0.6691176;1.0604231;0.661;1.067283;0.636;370;370;370;370
1.3192867;0.6985294;1.0317621;0.668;1.0859268;0.65;370;370;370;370
1.3668224;0.5882353;1.0060261;0.673;1.0149904;0.671;370;370;370;370
1.4547517;0.5514706;0.89556104;0.753;0.91063285;0.743;370;370;370;370
2.361288;0.47058824;1.9717295;0.528;1.9321309;0.543;370;370;370;370
6.7534304;0.19117647;8.132478;0.124;9.10126;0.101;370;370;370;370
12.778302;0.0882353;14.118128;0.167;14.034336;0.169;370;370;370;370
13.930813;0.18382353;17.565435;0.091;17.191113;0.087;370;370;370;370
10.212798;0.25;9.427508;0.177;9.348601;0.192;370;370;370;370
13.76527;0.11764706;12.439971;0.098;12.595416;0.094;370;370;370;370
14.589989;0.05882353;13.901413;0.096;13.141784;0.088;370;370;370;370
3.6060581;0.14705883;3.5241988;0.148;3.6243896;0.149;370;370;370;370
2.3907988;0.27941176;2.298304;0.169;2.3694353;0.149;370;370;370;370
1.9280474;0.30882353;1.6269252;0.417;1.6276911;0.412;370;370;370;370
1.4817781;0.5808824;1.4039959;0.534;1.4226565;0.547;370;370;370;370
1.5195364;0.5882353;1.3784345;0.54;1.4640619;0.499;370;370;370;370
1.5740709;0.5441176;1.2978212;0.6;1.3102107;0.604;370;370;370;370
1.5381604;0.64705884;1.2486895;0.635;1.2759387;0.636;370;370;370;370
1.4497225;0.5367647;1.2447407;0.625;1.2533952;0.653;370;370;370;370
1.5221856;0.49264705;1.2260307;0.612;1.2701538;0.599;370;370;370;370
1.6333224;0.50735295;1.1172231;0.698;1.17157;0.67;370;370;370;370
1.3895829;0.6397059;1.1529272;0.638;1.1877686;0.612;370;370;370;370
1.6001084;0.4852941;1.1251494;0.646;1.1625081;0.657;370;370;370;370
1.6374041;0.5808824;1.0333426;0.736;1.0667639;0.741;370;370;370;370
1.5757155;0.5882353;1.0050508;0.762;1.0557326;0.74;370;370;370;370
1.3510435;0.6838235;1.070523;0.714;1.1132529;0.708;370;370;370;370
1.4353364;0.6691176;1.0197936;0.727;1.0844605;0.709;370;370;370;370
1.6221321;0.5294118;1.0757995;0.661;1.1224182;0.617;370;370;370;370
1.3105001;0.625;1.0548979;0.656;1.069532;0.661;370;370;370;370
1.3897414;0.63235295;0.96070176;0.746;1.0073646;0.713;370;370;370;370
1.3457832;0.6102941;1.0197897;0.725;1.0400709;0.709;370;370;370;370
1.4083768;0.6764706;0.9353603;0.774;0.99572337;0.737;370;370;370;370
1.4557196;0.6397059;1.0227525;0.73;1.1168578;0.683;370;370;370;370
1.2972994;0.64705884;1.032205;0.655;1.045094;0.655;370;370;370;370
1.3046105;0.6617647;1.2387624;0.653;1.2380208;0.662;370;370;370;370
1.5931934;0.5588235;1.032738;0.667;1.0712575;0.637;370;370;370;370
1.6227418;0.5441176;0.98645765;0.689;1.0346982;0.676;370;370;370;370
1.4200813;0.64705884;1.0885192;0.63;1.1510769;0.616;370;370;370;370
1.493929;0.5661765;1.0157223;0.683;1.0279973;0.703;370;370;370;370
1.286999;0.6691176;0.9403689;0.73;0.94553816;0.727;370;370;370;370
1.4478317;0.5955882;1.0344427;0.634;1.0053232;0.662;370;370;370;370
1.4895016;0.61764705;0.99122876;0.702;1.0767355;0.683;370;370;370;370
1.416622;0.64705884;0.9391358;0.73;0.9886415;0.71;370;370;370;370
1.5874033;0.5588235;1.5547175;0.478;1.6042283;0.461;370;370;370;370
1.2726109;0.6911765;0.9649823;0.703;1.0064435;0.677;370;370;370;370
1.2134221;0.6985294;1.0037816;0.676;1.022664;0.68;370;370;370;370
1.3563118;0.6544118;0.96885437;0.707;0.9681641;0.676;370;370;370;370
1.613684;0.44852942;1.0077593;0.705;1.0596405;0.686;370;370;370;370
1.3674406;0.5882353;1.0365107;0.624;1.0974253;0.617;370;370;370;370
1.655837;0.52205884;0.8751265;0.751;0.88691026;0.747;370;370;370;370
1.3489884;0.6911765;0.87755406;0.79;0.89129657;0.793;370;370;370;370
1.413424;0.6691176;0.8697576;0.778;0.8848768;0.779;370;370;370;370
1.3910152;0.6691176;0.9573636;0.759;0.9825911;0.735;370;370;370;370
1.5582188;0.625;1.1714364;0.616;1.1977457;0.611;370;370;370;370
1.5420098;0.61764705;0.8998251;0.729;0.94655806;0.72;370;370;370;370
1.6444962;0.5441176;1.0213907;0.684;1.0424364;0.668;370;370;370;370
1.2063379;0.625;1.0345528;0.618;1.0661156;0.597;370;370;370;370
1.6053754;0.61764705;0.920541;0.717;0.96515024;0.704;370;370;370;370
1.2292622;0.7205882;0.964919;0.729;0.9614937;0.733;370;370;370;370
1.4414663;0.64705884;0.96530426;0.733;1.0509691;0.692;370;370;370;370
1.531296;0.5882353;0.85991234;0.758;0.88768864;0.768;370;370;370;370
1.5280709;0.5955882;0.865224;0.766;0.8744958;0.765;370;370;370;370
1.3313863;0.5882353;1.0090533;0.662;1.1009066;0.624;370;370;370;370
1.5103948;0.60294116;1.0058224;0.659;0.99149644;0.667;370;370;370;370
1.3238838;0.5808824;1.0715766;0.635;1.1536677;0.591;370;370;370;370
1.3774304;0.61764705;1.0142437;0.655;1.0376208;0.636;370;370;370;370
1.7336015;0.40441176;1.3090278;0.567;1.2820688;0.574;370;370;370;370
1.2198172;0.6764706;1.0479207;0.67;1.107734;0.639;370;370;370;370
1.4445093;0.61764705;1.2057197;0.589;1.2038106;0.585;370;370;370;370
1.3454462;0.63235295;0.7944345;0.815;0.8109297;0.804;370;370;370;370
1.3789024;0.6911765;1.0135891;0.678;1.0146892;0.668;370;370;370;370
1.2620367;0.6764706;0.939215;0.725;0.9798822;0.701;370;370;370;370
1.2544158;0.6544118;1.0755293;0.629;1.0913185;0.602;370;370;370;370
1.3152076;0.64705884;0.9332852;0.746;0.9032473;0.755;370;370;370;370
1.2190523;0.6544118;1.0630293;0.646;1.1585119;0.597;370;370;370;370
1.2758985;0.64705884;1.1534134;0.582;1.2177111;0.54;370;370;370;370
1.5150756;0.6691176;1.0031048;0.659;1.0387529;0.622;370;370;370;370
1.3696356;0.6544118;0.8634011;0.77;0.87068105;0.766;370;370;370;370
1.3677158;0.63235295;0.8744546;0.756;0.90717244;0.739;370;370;370;370
1.3802023;0.6617647;0.87147564;0.75;0.93792456;0.719;370;370;370;370
