loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3008232;0.10294118;2.3021667;0.107;2.3008769;0.126;1;1;1;1
2.2976754;0.13235295;2.302153;0.107;2.3005538;0.126;1;1;1;1
2.3034546;0.11029412;2.3021379;0.107;2.300307;0.126;1;1;1;1
2.3033922;0.13235295;2.3020992;0.107;2.3001676;0.126;1;1;1;1
2.301393;0.11764706;2.3021119;0.107;2.299987;0.126;1;1;1;1
2.299386;0.10294118;2.3021295;0.107;2.2998226;0.126;1;1;1;1
2.300763;0.11764706;2.3021367;0.107;2.2997558;0.126;1;1;1;1
2.3034043;0.10294118;2.302156;0.107;2.2996278;0.126;1;1;1;1
2.2980406;0.0882353;2.302139;0.107;2.299592;0.126;1;1;1;1
2.3055897;0.11764706;2.302181;0.107;2.2994995;0.126;1;1;1;1
2.2966347;0.13235295;2.3021946;0.107;2.2994792;0.126;1;1;1;1
2.3115554;0.066176474;2.3022068;0.107;2.2994528;0.126;1;1;1;1
2.298344;0.13970588;2.3021734;0.107;2.299488;0.126;1;1;1;1
2.3017673;0.080882356;2.3022041;0.107;2.299404;0.126;1;1;1;1
2.2955687;0.0882353;2.3022587;0.107;2.299333;0.126;1;1;1;1
2.2930183;0.16911764;2.3022723;0.107;2.299338;0.126;1;1;1;1
2.298047;0.125;2.3023114;0.107;2.29926;0.126;1;1;1;1
2.2938354;0.10294118;2.3023336;0.107;2.2991896;0.126;1;1;1;1
2.3022313;0.13235295;2.3023942;0.107;2.2991965;0.126;1;1;1;1
2.2973607;0.10294118;2.3023887;0.107;2.2992008;0.126;1;1;1;1
2.2943795;0.09558824;2.302376;0.107;2.299242;0.126;1;1;1;1
2.3049078;0.10294118;2.3024092;0.107;2.2992141;0.126;1;1;1;1
2.3044248;0.11764706;2.3024223;0.107;2.2992022;0.126;1;1;1;1
2.2987068;0.14705883;2.3024387;0.107;2.2991931;0.126;1;1;1;1
2.3068745;0.10294118;2.3024557;0.107;2.2991543;0.126;1;1;1;1
2.2993014;0.10294118;2.302435;0.107;2.2991662;0.126;1;1;1;1
2.2985091;0.13970588;2.3024669;0.107;2.2991924;0.126;1;1;1;1
2.295763;0.10294118;2.3024726;0.107;2.2991364;0.126;1;1;1;1
2.3014457;0.0882353;2.3024564;0.107;2.2991602;0.126;1;1;1;1
2.295793;0.10294118;2.3024886;0.107;2.299161;0.126;1;1;1;1
2.3032825;0.09558824;2.3024986;0.106;2.2992132;0.099;1;1;1;1
2.291086;0.13970588;2.3024795;0.106;2.2992334;0.099;1;1;1;1
2.2981896;0.0882353;2.3025124;0.106;2.2991767;0.099;1;1;1;1
2.2948027;0.11029412;2.3025343;0.107;2.2991228;0.126;1;1;1;1
2.2964666;0.10294118;2.3025124;0.106;2.2991967;0.099;1;1;1;1
2.3096128;0.10294118;2.3025098;0.106;2.2991903;0.099;1;1;1;1
2.2985015;0.080882356;2.302476;0.106;2.2991948;0.099;1;1;1;1
2.3048747;0.10294118;2.302469;0.106;2.2992291;0.099;1;1;1;1
2.3020322;0.04411765;2.302459;0.106;2.2992396;0.099;1;1;1;1
2.2958536;0.10294118;2.3024914;0.107;2.299169;0.126;1;1;1;1
