loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017757;0.066176474;2.302967;0.089;2.300507;0.11;10;10;10;10
2.2978153;0.11764706;2.3016658;0.106;2.2989671;0.099;10;10;10;10
2.2987785;0.073529415;2.295206;0.106;2.2923129;0.099;10;10;10;10
2.2672567;0.16176471;2.2638113;0.185;2.2609792;0.172;10;10;10;10
2.1454945;0.22058824;2.1472666;0.196;2.1439004;0.187;10;10;10;10
2.0316408;0.24264705;1.9460077;0.244;1.9401325;0.224;10;10;10;10
2.0019255;0.25735295;1.8234131;0.321;1.8106947;0.318;10;10;10;10
1.9176135;0.3382353;1.7286142;0.4;1.7245812;0.374;10;10;10;10
1.817805;0.3970588;1.6281215;0.426;1.6308037;0.41;10;10;10;10
1.8658804;0.4117647;1.5281186;0.441;1.538989;0.445;10;10;10;10
1.7523776;0.375;1.4495952;0.462;1.4669524;0.451;10;10;10;10
1.637501;0.44852942;1.4216365;0.479;1.4410514;0.462;10;10;10;10
1.750998;0.375;1.3882885;0.466;1.4095556;0.459;10;10;10;10
1.7450448;0.3970588;1.3760076;0.469;1.3976172;0.441;10;10;10;10
1.6052237;0.47058824;1.3643144;0.491;1.3869032;0.462;10;10;10;10
1.7364944;0.45588234;1.3547254;0.502;1.3814458;0.47;10;10;10;10
1.8164784;0.42647058;1.3452393;0.489;1.3657104;0.47;10;10;10;10
1.6744343;0.375;1.3385754;0.499;1.3674878;0.464;10;10;10;10
1.6523887;0.4117647;1.3370816;0.508;1.3586359;0.485;10;10;10;10
1.6579949;0.4779412;1.3181778;0.506;1.3483471;0.467;10;10;10;10
1.6008681;0.44117647;1.3185564;0.505;1.3561645;0.475;10;10;10;10
1.6954868;0.3602941;1.3150243;0.507;1.341353;0.486;10;10;10;10
1.5627021;0.4779412;1.305704;0.508;1.3469424;0.478;10;10;10;10
1.5531967;0.47058824;1.2961196;0.521;1.3278202;0.479;10;10;10;10
1.6452692;0.40441176;1.2943366;0.524;1.3308822;0.49;10;10;10;10
1.6008352;0.44117647;1.2791368;0.527;1.3151585;0.491;10;10;10;10
1.6719936;0.5294118;1.2736008;0.53;1.3147984;0.5;10;10;10;10
1.5813723;0.47058824;1.2714736;0.538;1.3129348;0.509;10;10;10;10
1.6070528;0.47058824;1.2629844;0.516;1.3126162;0.502;10;10;10;10
1.6619816;0.44117647;1.2565964;0.545;1.3022801;0.523;10;10;10;10
1.6464185;0.4852941;1.2534583;0.556;1.2966137;0.532;10;10;10;10
1.6638216;0.4632353;1.2537124;0.558;1.2970262;0.539;10;10;10;10
1.7298743;0.45588234;1.2475488;0.56;1.288167;0.555;10;10;10;10
1.6535176;0.49264705;1.240548;0.562;1.294631;0.535;10;10;10;10
1.5538738;0.50735295;1.233356;0.568;1.283907;0.554;10;10;10;10
1.2774345;0.6102941;1.2269497;0.571;1.2763101;0.542;10;10;10;10
1.7121686;0.45588234;1.2205002;0.571;1.2824395;0.536;10;10;10;10
1.466335;0.5294118;1.2213304;0.575;1.2744002;0.545;10;10;10;10
1.4989492;0.5367647;1.2143636;0.593;1.267521;0.566;10;10;10;10
1.4510138;0.5661765;1.2103568;0.586;1.2659773;0.569;10;10;10;10
1.6317873;0.44117647;1.2039415;0.599;1.254319;0.578;10;10;10;10
1.6895604;0.4852941;1.1943321;0.596;1.2463915;0.574;10;10;10;10
1.4898406;0.52205884;1.1896163;0.595;1.2432243;0.579;10;10;10;10
1.49558;0.5441176;1.1858884;0.599;1.24205;0.579;10;10;10;10
1.422512;0.6397059;1.1890528;0.593;1.2480578;0.577;10;10;10;10
1.5542791;0.4852941;1.1783513;0.608;1.2291017;0.596;10;10;10;10
1.4000622;0.60294116;1.1736931;0.613;1.2224041;0.597;10;10;10;10
1.4398708;0.5808824;1.1633649;0.612;1.2176145;0.611;10;10;10;10
1.5195352;0.5441176;1.1594417;0.621;1.2099353;0.61;10;10;10;10
1.5217371;0.5367647;1.1514475;0.624;1.2055298;0.615;10;10;10;10
1.391887;0.5735294;1.1495323;0.617;1.2057552;0.604;10;10;10;10
1.6240577;0.5661765;1.1413202;0.634;1.1895913;0.622;10;10;10;10
1.5371381;0.5735294;1.1430856;0.632;1.188659;0.623;10;10;10;10
1.6760656;0.5294118;1.1334019;0.631;1.1857914;0.632;10;10;10;10
1.4285319;0.61764705;1.1331356;0.64;1.1751654;0.631;10;10;10;10
1.5441118;0.5882353;1.1057228;0.638;1.1513029;0.632;10;10;10;10
1.2620157;0.5955882;1.1070617;0.64;1.1459601;0.64;10;10;10;10
1.4197032;0.63235295;1.0984207;0.648;1.1380256;0.653;10;10;10;10
1.4498842;0.5955882;1.0761276;0.655;1.1154572;0.65;10;10;10;10
1.562929;0.5882353;1.0660548;0.653;1.1046791;0.649;10;10;10;10
1.5803303;0.5955882;1.0661888;0.662;1.1080779;0.646;10;10;10;10
1.6393696;0.5294118;1.0465703;0.672;1.0833933;0.66;10;10;10;10
1.1814454;0.7352941;1.0540147;0.666;1.0932484;0.653;10;10;10;10
1.4515527;0.5588235;1.038716;0.686;1.0674657;0.677;10;10;10;10
1.3309499;0.6102941;1.0416566;0.688;1.0668646;0.675;10;10;10;10
1.3815203;0.5808824;1.0300376;0.684;1.0606035;0.685;10;10;10;10
1.3225902;0.6397059;1.012783;0.696;1.0372682;0.684;10;10;10;10
1.3361404;0.6544118;1.0090138;0.696;1.0383701;0.685;10;10;10;10
1.5233542;0.6102941;1.0040476;0.691;1.028952;0.689;10;10;10;10
1.385869;0.61764705;1.019523;0.697;1.0375816;0.688;10;10;10;10
1.4703865;0.5735294;0.9999228;0.688;1.0236368;0.69;10;10;10;10
1.3406018;0.61764705;1.0050998;0.69;1.0304686;0.698;10;10;10;10
1.5608393;0.5661765;0.97917753;0.697;1.0023282;0.704;10;10;10;10
1.4303914;0.5735294;0.9887731;0.701;1.0131371;0.706;10;10;10;10
1.2379842;0.63235295;0.9828667;0.698;1.0114396;0.692;10;10;10;10
1.5934603;0.5514706;0.9822298;0.703;1.0079684;0.692;10;10;10;10
1.61701;0.5955882;0.9841797;0.696;1.0072104;0.692;10;10;10;10
1.1951298;0.6764706;0.97599363;0.7;1.0017909;0.697;10;10;10;10
1.6216295;0.5514706;0.96347505;0.699;0.9856595;0.7;10;10;10;10
1.355955;0.5882353;0.96279126;0.719;0.98084974;0.717;10;10;10;10
1.5558453;0.5808824;0.9618514;0.713;0.9797267;0.711;10;10;10;10
1.3096128;0.6544118;0.95545995;0.713;0.9757681;0.716;10;10;10;10
1.2501067;0.6764706;0.94380176;0.716;0.962937;0.721;10;10;10;10
1.4533854;0.5955882;0.9476712;0.711;0.96920466;0.723;10;10;10;10
1.3833791;0.61764705;0.94833744;0.716;0.96961904;0.726;10;10;10;10
1.4171779;0.5882353;0.94679075;0.712;0.9671786;0.724;10;10;10;10
1.3294398;0.64705884;0.9411809;0.721;0.9609279;0.726;10;10;10;10
1.3593588;0.61764705;0.9295447;0.725;0.94424206;0.731;10;10;10;10
1.3575972;0.64705884;0.9650934;0.72;0.97867185;0.717;10;10;10;10
1.1852099;0.6838235;0.9289168;0.728;0.94174916;0.726;10;10;10;10
1.128822;0.6691176;0.9254067;0.707;0.95555294;0.711;10;10;10;10
1.4071671;0.61764705;0.9133536;0.713;0.935261;0.73;10;10;10;10
1.2563839;0.7132353;0.91134447;0.723;0.9327996;0.739;10;10;10;10
1.4056014;0.60294116;0.904788;0.727;0.9264992;0.734;10;10;10;10
1.1938787;0.7058824;0.9073741;0.717;0.9305132;0.73;10;10;10;10
1.2655382;0.625;0.9191976;0.715;0.94220567;0.722;10;10;10;10
1.207195;0.6838235;0.9009749;0.727;0.9239976;0.733;10;10;10;10
1.2547861;0.6617647;0.907187;0.716;0.93961656;0.719;10;10;10;10
1.4152485;0.5882353;0.89652133;0.723;0.92005026;0.732;10;10;10;10
1.3863306;0.61764705;0.89068204;0.731;0.91425973;0.743;10;10;10;10
1.2897257;0.6691176;0.8922565;0.733;0.9106868;0.739;10;10;10;10
1.3842577;0.6397059;0.89767843;0.723;0.9294568;0.728;10;10;10;10
1.3420635;0.63235295;0.89135206;0.724;0.918114;0.729;10;10;10;10
1.0602118;0.7205882;0.88962203;0.723;0.91643804;0.734;10;10;10;10
1.2033714;0.6985294;0.88576585;0.733;0.91307926;0.74;10;10;10;10
1.3293035;0.6397059;0.88278353;0.728;0.91616267;0.736;10;10;10;10
1.1706793;0.6764706;0.8884106;0.736;0.9177207;0.736;10;10;10;10
1.1843514;0.7205882;0.8803409;0.73;0.9093382;0.737;10;10;10;10
1.0263933;0.7132353;0.88559455;0.734;0.91528517;0.732;10;10;10;10
1.2591001;0.64705884;0.8795421;0.741;0.90836304;0.736;10;10;10;10
1.3436786;0.6764706;0.8747067;0.741;0.8967064;0.742;10;10;10;10
1.3192596;0.6397059;0.87750036;0.746;0.9004188;0.745;10;10;10;10
1.3123072;0.6544118;0.8748208;0.742;0.90281993;0.739;10;10;10;10
1.2812684;0.6764706;0.8717577;0.736;0.89883727;0.736;10;10;10;10
1.3573987;0.6397059;0.8785432;0.736;0.90659946;0.737;10;10;10;10
1.244277;0.6838235;0.8685189;0.736;0.9007552;0.743;10;10;10;10
1.1475794;0.6838235;0.86561537;0.74;0.89961153;0.739;10;10;10;10
1.2253046;0.7058824;0.86331075;0.733;0.89811295;0.743;10;10;10;10
1.1058801;0.7058824;0.86898243;0.735;0.90147084;0.745;10;10;10;10
1.335359;0.6102941;0.8613358;0.739;0.8904592;0.747;10;10;10;10
1.307344;0.6764706;0.88230497;0.74;0.9027364;0.737;10;10;10;10
1.2997997;0.6764706;0.8612301;0.741;0.88863516;0.747;10;10;10;10
1.340988;0.6397059;0.86694205;0.739;0.8990023;0.745;10;10;10;10
1.1466466;0.7058824;0.8521443;0.749;0.88579124;0.75;10;10;10;10
1.2038041;0.6911765;0.8629409;0.737;0.90398407;0.741;10;10;10;10
1.2387478;0.6691176;0.8588847;0.739;0.89770424;0.743;10;10;10;10
1.2640429;0.64705884;0.85586303;0.751;0.88587415;0.746;10;10;10;10
1.3868529;0.63235295;0.8617938;0.755;0.88978356;0.74;10;10;10;10
1.2908175;0.6691176;0.8509169;0.753;0.8932966;0.744;10;10;10;10
1.1392944;0.7132353;0.84850454;0.749;0.8825863;0.753;10;10;10;10
1.1972818;0.7058824;0.8544459;0.739;0.8866814;0.745;10;10;10;10
1.3512954;0.6838235;0.8608099;0.743;0.8891758;0.738;10;10;10;10
1.0739641;0.7352941;0.8523257;0.756;0.88608515;0.747;10;10;10;10
1.3778504;0.625;0.88019824;0.742;0.92806315;0.731;10;10;10;10
1.2942053;0.6691176;0.8534778;0.744;0.88788885;0.75;10;10;10;10
1.0823625;0.7132353;0.8466749;0.742;0.87964076;0.752;10;10;10;10
1.1515182;0.6911765;0.84858406;0.755;0.897617;0.749;10;10;10;10
1.3399217;0.63235295;0.87197226;0.75;0.9279868;0.714;10;10;10;10
1.1642518;0.72794116;0.8411511;0.755;0.89189905;0.752;10;10;10;10
0.9942538;0.72794116;0.8386898;0.746;0.8783778;0.751;10;10;10;10
1.0365998;0.7352941;0.84101975;0.741;0.8834529;0.752;10;10;10;10
1.2006527;0.7205882;0.8413874;0.748;0.88036084;0.751;10;10;10;10
1.1595454;0.6544118;0.8540975;0.736;0.8965689;0.745;10;10;10;10
1.2372489;0.6764706;0.8474338;0.736;0.8954994;0.736;10;10;10;10
1.0260032;0.7352941;0.8545349;0.737;0.8855116;0.746;10;10;10;10
1.2031555;0.6764706;0.8491864;0.746;0.8806872;0.745;10;10;10;10
1.3443763;0.6764706;0.8665387;0.742;0.912688;0.727;10;10;10;10
1.280245;0.6838235;0.83055454;0.755;0.88226783;0.748;10;10;10;10
1.1902351;0.6911765;0.84115297;0.762;0.8896254;0.747;10;10;10;10
1.2268443;0.7058824;0.8365254;0.759;0.8829444;0.749;10;10;10;10
1.3012425;0.6544118;0.8366205;0.757;0.88501686;0.755;10;10;10;10
1.2086687;0.7205882;0.835946;0.75;0.8775493;0.752;10;10;10;10
1.2180928;0.6691176;0.8468455;0.752;0.89552796;0.743;10;10;10;10
1.2039919;0.6911765;0.830114;0.749;0.8745042;0.751;10;10;10;10
1.1475322;0.6985294;0.83516634;0.755;0.87973934;0.75;10;10;10;10
1.066206;0.75735295;0.8250251;0.749;0.87306076;0.75;10;10;10;10
1.0971;0.75;0.8327695;0.745;0.8832992;0.748;10;10;10;10
1.058376;0.7352941;0.8292481;0.749;0.87289536;0.749;10;10;10;10
