loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4184546;0.066176474;3.5166123;0.132;3.4252837;0.12;138;138;138;138
2.5883155;0.125;2.4430125;0.098;2.3958259;0.094;138;138;138;138
2.2443871;0.11764706;2.2723389;0.107;2.2814698;0.089;138;138;138;138
2.2351532;0.29411766;2.2140427;0.288;2.2074728;0.323;138;138;138;138
2.2157216;0.2647059;2.1569443;0.255;2.1555548;0.268;138;138;138;138
2.1570928;0.25;2.1601524;0.204;2.1609778;0.21;138;138;138;138
2.04514;0.4632353;2.035321;0.451;2.064014;0.427;138;138;138;138
2.0034382;0.31617647;1.9508375;0.357;1.9323614;0.39;138;138;138;138
1.8846303;0.44117647;1.8390616;0.388;1.8390877;0.375;138;138;138;138
1.9020854;0.4852941;1.7923275;0.498;1.7629843;0.512;138;138;138;138
1.7244141;0.5;1.7000319;0.537;1.7052004;0.55;138;138;138;138
1.9130356;0.30882353;1.5914781;0.456;1.5942531;0.457;138;138;138;138
1.6266122;0.4852941;1.5376003;0.539;1.5367324;0.521;138;138;138;138
1.7569486;0.4852941;1.4074894;0.521;1.4058455;0.526;138;138;138;138
1.5678501;0.44852942;1.3120319;0.648;1.3243456;0.62;138;138;138;138
1.554096;0.5588235;1.2227843;0.694;1.2221032;0.69;138;138;138;138
1.4434743;0.49264705;1.2265098;0.651;1.2399601;0.64;138;138;138;138
1.5053698;0.5735294;1.1672479;0.665;1.1596285;0.653;138;138;138;138
1.498228;0.625;1.1454326;0.667;1.1885853;0.636;138;138;138;138
1.4913263;0.5955882;1.1037606;0.701;1.1391206;0.663;138;138;138;138
1.5339885;0.52205884;1.0509683;0.717;1.0745659;0.679;138;138;138;138
1.4130918;0.6544118;1.0471818;0.722;1.0478953;0.719;138;138;138;138
1.189234;0.6985294;1.008451;0.66;0.99485314;0.676;138;138;138;138
1.5122396;0.5808824;0.9780441;0.763;0.9716799;0.759;138;138;138;138
1.0923977;0.7941176;0.95903504;0.71;0.962685;0.71;138;138;138;138
1.3851728;0.6397059;0.956797;0.723;0.96497023;0.72;138;138;138;138
1.3624952;0.6397059;0.9620623;0.702;0.990662;0.673;138;138;138;138
1.267004;0.6911765;0.9760359;0.763;0.97451806;0.755;138;138;138;138
1.3449931;0.6691176;0.89539766;0.772;0.9083191;0.764;138;138;138;138
1.2029169;0.7205882;0.93899024;0.764;0.97140956;0.758;138;138;138;138
