loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.28811;0.125;32.35812;0.104;33.7392;0.087;257;257;257;257
13.321743;0.0882353;11.166436;0.105;11.806697;0.107;257;257;257;257
5.415772;0.09558824;5.332134;0.1;5.341957;0.085;257;257;257;257
2.7270813;0.13970588;2.7732296;0.098;2.7650826;0.094;257;257;257;257
2.446533;0.15441176;2.2867494;0.106;2.311835;0.107;257;257;257;257
2.263447;0.24264705;2.1574833;0.263;2.1559067;0.285;257;257;257;257
2.1797252;0.11764706;2.1485927;0.152;2.147319;0.166;257;257;257;257
2.319013;0.16176471;2.1054082;0.126;2.143459;0.118;257;257;257;257
2.2576797;0.25;2.1453497;0.225;2.1794896;0.2;257;257;257;257
2.1579387;0.24264705;2.0322948;0.314;2.0541975;0.332;257;257;257;257
2.1147509;0.31617647;1.9700001;0.311;1.9799973;0.283;257;257;257;257
2.092801;0.3529412;2.0862927;0.336;2.109853;0.315;257;257;257;257
2.064864;0.27941176;1.9578696;0.373;2.0109923;0.359;257;257;257;257
2.2071474;0.2647059;1.9887512;0.262;1.9782107;0.256;257;257;257;257
4.431822;0.125;4.402466;0.147;4.322455;0.129;257;257;257;257
2.7650123;0.24264705;3.5149965;0.105;3.544823;0.107;257;257;257;257
3.052613;0.14705883;2.6460133;0.219;2.6287208;0.214;257;257;257;257
2.0658674;0.25735295;1.8258657;0.388;1.8280308;0.375;257;257;257;257
2.0220919;0.30882353;1.7320304;0.375;1.7816476;0.346;257;257;257;257
1.8676546;0.42647058;1.6328281;0.533;1.6627636;0.537;257;257;257;257
1.8835047;0.52205884;1.6395091;0.501;1.6925205;0.449;257;257;257;257
2.2203522;0.2720588;1.9964411;0.409;2.0626805;0.385;257;257;257;257
2.2550054;0.25735295;1.7015058;0.41;1.728618;0.369;257;257;257;257
1.9743881;0.3897059;1.4701966;0.538;1.4799765;0.543;257;257;257;257
1.7774185;0.3897059;1.4719657;0.605;1.4923656;0.611;257;257;257;257
1.6019039;0.5808824;1.4084381;0.538;1.4687201;0.515;257;257;257;257
1.7249247;0.5514706;1.3753666;0.646;1.3845538;0.654;257;257;257;257
1.5964959;0.45588234;1.4445647;0.55;1.5149535;0.537;257;257;257;257
1.553491;0.5588235;1.254051;0.668;1.3026135;0.659;257;257;257;257
1.6960065;0.5367647;1.2834456;0.573;1.3041165;0.576;257;257;257;257
1.5168903;0.5955882;1.3694613;0.546;1.4518352;0.491;257;257;257;257
1.5490074;0.5367647;1.159531;0.647;1.160306;0.663;257;257;257;257
1.5937848;0.47058824;1.6697937;0.477;1.6061201;0.485;257;257;257;257
2.96672;0.29411766;3.4906545;0.191;3.2090325;0.233;257;257;257;257
6.5005507;0.1985294;6.822006;0.197;7.169563;0.193;257;257;257;257
2.90892;0.1985294;2.7980988;0.254;2.717053;0.267;257;257;257;257
1.7229383;0.50735295;1.523842;0.536;1.6474262;0.526;257;257;257;257
