loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.958977;0.11764706;14.513432;0.089;14.370949;0.11;200;200;200;200
4.012709;0.125;3.7229218;0.106;3.7424576;0.099;200;200;200;200
2.4475627;0.19117647;2.2872717;0.196;2.3119042;0.173;200;200;200;200
2.239362;0.066176474;2.179239;0.22;2.1899838;0.226;200;200;200;200
2.2613325;0.29411766;2.17856;0.18;2.1912217;0.177;200;200;200;200
2.0957046;0.22794117;2.219895;0.233;2.238871;0.247;200;200;200;200
2.069563;0.30147058;2.1344194;0.33;2.1052496;0.352;200;200;200;200
1.9417236;0.32352942;2.059376;0.228;2.0363138;0.236;200;200;200;200
2.1931505;0.2867647;2.041806;0.145;2.0470746;0.13;200;200;200;200
1.8671488;0.43382353;1.9519805;0.329;1.923603;0.328;200;200;200;200
1.8864118;0.40441176;1.7495519;0.487;1.788212;0.459;200;200;200;200
1.8820542;0.36764705;1.7129401;0.499;1.749322;0.481;200;200;200;200
1.8038098;0.41911766;1.7155538;0.488;1.7101798;0.508;200;200;200;200
1.6020381;0.5588235;1.6147375;0.51;1.6547062;0.481;200;200;200;200
1.6602032;0.5514706;1.6662472;0.481;1.7425;0.475;200;200;200;200
1.8125873;0.52205884;1.9480232;0.36;1.9107114;0.325;200;200;200;200
2.0867414;0.3529412;1.4796026;0.584;1.516532;0.581;200;200;200;200
1.6589662;0.49264705;1.4971157;0.423;1.4961534;0.408;200;200;200;200
1.722237;0.5735294;1.3893948;0.561;1.3948752;0.569;200;200;200;200
2.4663267;0.22794117;2.272264;0.314;2.3176346;0.278;200;200;200;200
2.0187428;0.38235295;1.997611;0.309;1.95838;0.3;200;200;200;200
1.7975699;0.44852942;1.4514568;0.386;1.5171167;0.329;200;200;200;200
1.9104121;0.33088234;1.315331;0.629;1.344852;0.617;200;200;200;200
1.3972993;0.6102941;1.3667537;0.532;1.3876561;0.54;200;200;200;200
1.5140584;0.5367647;1.210809;0.597;1.2746565;0.554;200;200;200;200
1.661082;0.5294118;1.2025956;0.66;1.2283018;0.653;200;200;200;200
1.437988;0.6397059;1.1243435;0.738;1.1729791;0.688;200;200;200;200
1.6169362;0.5367647;1.0963885;0.651;1.1334003;0.629;200;200;200;200
1.3790087;0.5808824;1.1091781;0.674;1.1138477;0.665;200;200;200;200
1.3039231;0.6985294;1.0303094;0.763;1.0599254;0.754;200;200;200;200
1.5938333;0.5514706;1.037163;0.741;1.0846876;0.704;200;200;200;200
1.4317929;0.5955882;1.0963763;0.62;1.1250707;0.597;200;200;200;200
1.3480121;0.6544118;1.0442051;0.692;1.0780592;0.662;200;200;200;200
1.4497895;0.6397059;0.98854065;0.744;0.98192847;0.759;200;200;200;200
1.400017;0.6544118;1.0861322;0.622;1.1305513;0.589;200;200;200;200
1.4062011;0.5808824;1.1874135;0.635;1.2330283;0.603;200;200;200;200
1.3985983;0.60294116;0.9305563;0.776;0.9606935;0.773;200;200;200;200
1.2682797;0.6985294;0.9662309;0.771;1.012627;0.745;200;200;200;200
1.3718934;0.625;1.0658131;0.633;1.1105145;0.606;200;200;200;200
1.408124;0.63235295;1.0994489;0.608;1.1741081;0.58;200;200;200;200
1.35984;0.63235295;1.0155146;0.711;1.0610838;0.665;200;200;200;200
1.6819369;0.5588235;1.0751699;0.628;1.1667603;0.616;200;200;200;200
1.2799255;0.6617647;0.9576118;0.741;1.0215598;0.729;200;200;200;200
1.4262669;0.61764705;0.9069073;0.752;0.9386729;0.736;200;200;200;200
1.2712908;0.6397059;0.9756996;0.684;1.0344532;0.653;200;200;200;200
1.4496984;0.5955882;0.9881518;0.672;1.0122005;0.659;200;200;200;200
1.3448126;0.625;0.8937655;0.789;0.93517655;0.776;200;200;200;200
1.4632926;0.5882353;0.89077127;0.793;0.9399613;0.761;200;200;200;200
1.2612308;0.6985294;0.9669262;0.736;0.98781395;0.724;200;200;200;200
1.6688457;0.5661765;0.9742484;0.739;1.016237;0.71;200;200;200;200
1.2595949;0.6617647;1.0844593;0.655;1.1544782;0.636;200;200;200;200
1.360467;0.6544118;0.95915085;0.695;0.9832908;0.678;200;200;200;200
1.1377302;0.6544118;0.9339402;0.724;0.9782558;0.707;200;200;200;200
1.285861;0.61764705;0.9850582;0.716;0.98335475;0.74;200;200;200;200
1.6703825;0.47058824;0.93549716;0.718;0.9253992;0.725;200;200;200;200
1.3240215;0.7352941;0.8870686;0.785;0.92836773;0.758;200;200;200;200
1.0685488;0.75735295;0.8705024;0.759;0.8969909;0.728;200;200;200;200
1.3888959;0.6397059;0.8424616;0.789;0.87550724;0.769;200;200;200;200
1.3453217;0.6617647;0.96435827;0.703;0.9804945;0.684;200;200;200;200
1.2678212;0.6764706;0.8861882;0.747;0.92869145;0.725;200;200;200;200
1.2579739;0.64705884;0.9304138;0.736;0.9024177;0.757;200;200;200;200
1.1254065;0.7794118;0.831561;0.797;0.8367036;0.782;200;200;200;200
1.3016311;0.6617647;0.7992339;0.812;0.81127596;0.792;200;200;200;200
1.395176;0.63235295;0.916847;0.734;0.9457434;0.716;200;200;200;200
1.0626366;0.72794116;0.8583905;0.788;0.88015497;0.769;200;200;200;200
1.2833066;0.64705884;0.84021306;0.772;0.8415518;0.783;200;200;200;200
1.5233425;0.61764705;0.8992326;0.72;0.9167454;0.716;200;200;200;200
1.3545319;0.64705884;0.8094044;0.803;0.8005098;0.808;200;200;200;200
1.339817;0.6911765;0.8412004;0.754;0.86853635;0.729;200;200;200;200
1.0185727;0.77205884;0.8190763;0.759;0.8484676;0.747;200;200;200;200
1.5800471;0.5514706;0.9562835;0.688;0.9688069;0.676;200;200;200;200
1.1266125;0.6985294;0.7902898;0.824;0.8074646;0.82;200;200;200;200
1.2371958;0.7132353;0.9138483;0.733;0.90337026;0.729;200;200;200;200
1.4245753;0.5588235;0.9529846;0.732;0.9276238;0.756;200;200;200;200
1.3127532;0.6764706;0.7691805;0.845;0.7712026;0.845;200;200;200;200
1.1775243;0.6544118;0.91461104;0.731;0.8961985;0.729;200;200;200;200
1.5714254;0.5955882;0.93193895;0.769;0.9578189;0.752;200;200;200;200
1.1817778;0.7205882;0.8580103;0.756;0.88064104;0.735;200;200;200;200
1.2962981;0.6397059;0.8961429;0.733;0.89935434;0.72;200;200;200;200
1.2488525;0.7205882;0.96533173;0.705;1.0076884;0.699;200;200;200;200
1.2331952;0.6838235;0.78478205;0.807;0.8000084;0.784;200;200;200;200
1.1988891;0.6764706;0.7443329;0.822;0.7866019;0.793;200;200;200;200
1.1619501;0.6764706;0.8435755;0.779;0.8589094;0.773;200;200;200;200
1.3231465;0.7058824;0.81054;0.801;0.8262065;0.784;200;200;200;200
0.92367095;0.7941176;0.75629926;0.801;0.7862962;0.789;200;200;200;200
0.9774802;0.7941176;0.7194486;0.844;0.7306081;0.843;200;200;200;200
1.4068321;0.6397059;0.7365057;0.79;0.78833985;0.773;200;200;200;200
1.2784225;0.63235295;0.80157876;0.773;0.81645125;0.758;200;200;200;200
1.0758752;0.77205884;0.8321313;0.774;0.838984;0.767;200;200;200;200
1.2325791;0.6617647;0.94285613;0.716;0.9504457;0.709;200;200;200;200
1.363001;0.6985294;0.8676512;0.79;0.90054655;0.766;200;200;200;200
1.2393056;0.6911765;0.8136775;0.812;0.83359456;0.804;200;200;200;200
1.1465918;0.72794116;0.8309622;0.768;0.88755935;0.755;200;200;200;200
1.0186281;0.77205884;0.9410951;0.693;0.9765436;0.672;200;200;200;200
1.2868327;0.7132353;0.7676384;0.824;0.8021836;0.794;200;200;200;200
1.0485716;0.77205884;0.73905855;0.812;0.7531214;0.81;200;200;200;200
1.0916872;0.77205884;0.7588144;0.798;0.7910674;0.771;200;200;200;200
1.0452892;0.77205884;0.7651114;0.794;0.79124993;0.788;200;200;200;200
0.9906291;0.74264705;0.83586234;0.762;0.8816327;0.738;200;200;200;200
0.831537;0.8235294;0.75870526;0.787;0.79521555;0.761;200;200;200;200
1.2675163;0.7205882;0.8687629;0.748;0.90677154;0.725;200;200;200;200
1.2259607;0.6985294;0.69563735;0.853;0.7249184;0.828;200;200;200;200
1.3107167;0.6911765;0.8037565;0.783;0.84788156;0.76;200;200;200;200
1.1219826;0.7058824;0.74798065;0.806;0.7866499;0.772;200;200;200;200
1.358371;0.6397059;0.7633015;0.818;0.76593286;0.821;200;200;200;200
0.99952173;0.8014706;0.77897465;0.786;0.81521744;0.768;200;200;200;200
1.3750027;0.6617647;0.8706246;0.749;0.91431236;0.74;200;200;200;200
1.3752613;0.6764706;0.6894281;0.839;0.7373768;0.825;200;200;200;200
1.3481239;0.6985294;0.8706883;0.769;0.8943717;0.753;200;200;200;200
1.0929655;0.77205884;0.7061774;0.82;0.76790446;0.795;200;200;200;200
1.2224499;0.72794116;0.75638825;0.799;0.79434335;0.791;200;200;200;200
0.9217926;0.8014706;0.68555343;0.852;0.71948504;0.835;200;200;200;200
1.4474863;0.6617647;0.83199644;0.747;0.8967021;0.713;200;200;200;200
1.226018;0.77205884;0.9067495;0.728;0.92795986;0.715;200;200;200;200
1.0657959;0.7794118;0.8200746;0.765;0.83781034;0.74;200;200;200;200
1.1434265;0.72794116;0.7700902;0.822;0.7617038;0.821;200;200;200;200
1.1013138;0.7794118;0.75135297;0.801;0.79798746;0.78;200;200;200;200
1.1288446;0.74264705;0.91254014;0.751;0.95555174;0.717;200;200;200;200
1.2961311;0.63235295;0.8277396;0.783;0.8137799;0.801;200;200;200;200
1.0109051;0.74264705;0.91104156;0.725;0.9270287;0.736;200;200;200;200
1.1563692;0.74264705;0.6892188;0.866;0.6955823;0.857;200;200;200;200
1.4233797;0.6544118;0.7974246;0.775;0.8027721;0.775;200;200;200;200
1.2283835;0.6617647;0.7334158;0.821;0.7346258;0.807;200;200;200;200
1.2917883;0.625;0.8172724;0.776;0.79441106;0.786;200;200;200;200
1.1300015;0.75;0.7776869;0.796;0.7931884;0.797;200;200;200;200
1.1235027;0.74264705;0.81809795;0.802;0.8359196;0.808;200;200;200;200
1.07034;0.75;0.8260027;0.771;0.7994782;0.797;200;200;200;200
1.044557;0.7647059;0.9536219;0.704;1.0242827;0.685;200;200;200;200
1.0194694;0.75735295;0.693891;0.831;0.7355307;0.808;200;200;200;200
1.2639768;0.7205882;0.84440714;0.776;0.82115597;0.785;200;200;200;200
1.0526394;0.7352941;0.7928575;0.811;0.8201295;0.797;200;200;200;200
1.4550219;0.6397059;0.67989486;0.87;0.7005724;0.856;200;200;200;200
0.9520091;0.7941176;0.77772766;0.811;0.77943254;0.829;200;200;200;200
1.0867145;0.7132353;0.72186875;0.84;0.744678;0.81;200;200;200;200
0.9705135;0.7794118;0.7272979;0.824;0.72911984;0.835;200;200;200;200
1.5592978;0.60294116;0.673416;0.845;0.72115916;0.818;200;200;200;200
1.0562907;0.7647059;0.7711057;0.79;0.8083274;0.771;200;200;200;200
1.1781322;0.75;0.76516664;0.786;0.82466227;0.745;200;200;200;200
1.2559139;0.6691176;0.6727643;0.842;0.7069071;0.818;200;200;200;200
1.4458886;0.625;0.71619475;0.806;0.7729539;0.786;200;200;200;200
1.259944;0.6691176;0.80002594;0.818;0.85234153;0.791;200;200;200;200
1.1836033;0.6691176;0.7840032;0.809;0.7605519;0.819;200;200;200;200
1.0506881;0.72794116;0.76462835;0.805;0.76336867;0.817;200;200;200;200
1.3978276;0.6397059;0.8613753;0.778;0.901569;0.764;200;200;200;200
1.2458351;0.74264705;0.96148926;0.667;0.96592385;0.685;200;200;200;200
1.1670053;0.6691176;0.8814493;0.761;0.89644235;0.769;200;200;200;200
1.3330349;0.6691176;0.7459448;0.811;0.7772108;0.817;200;200;200;200
1.2429079;0.6911765;0.7138729;0.835;0.7666714;0.811;200;200;200;200
1.0879861;0.75;0.7315415;0.826;0.76587903;0.821;200;200;200;200
1.2481853;0.72794116;0.73069215;0.823;0.7339386;0.823;200;200;200;200
0.971558;0.8088235;0.660391;0.872;0.6602429;0.864;200;200;200;200
1.1500853;0.7132353;0.6850024;0.859;0.68632025;0.85;200;200;200;200
1.0729305;0.75;0.7102425;0.835;0.7158282;0.824;200;200;200;200
1.2403448;0.7205882;0.68601006;0.851;0.7073963;0.831;200;200;200;200
1.1346045;0.6838235;0.75633574;0.831;0.7826614;0.825;200;200;200;200
1.0375764;0.75;0.7230252;0.813;0.7589053;0.794;200;200;200;200
1.3239008;0.6102941;0.67937714;0.837;0.6940092;0.822;200;200;200;200
1.0661575;0.75;0.634419;0.858;0.65826434;0.842;200;200;200;200
0.9877823;0.8088235;0.6873938;0.857;0.7083759;0.842;200;200;200;200
1.1173792;0.77205884;0.6998779;0.822;0.7199531;0.815;200;200;200;200
1.1002185;0.74264705;0.64360774;0.856;0.6688884;0.848;200;200;200;200
0.99378395;0.8088235;0.66584224;0.823;0.6986338;0.808;200;200;200;200
1.0985079;0.74264705;0.7863314;0.782;0.7620945;0.807;200;200;200;200
1.2093443;0.7058824;0.8527414;0.788;0.8606209;0.77;200;200;200;200
1.1728203;0.6985294;0.7078026;0.83;0.7185985;0.827;200;200;200;200
1.0228248;0.7647059;0.64736784;0.858;0.6691914;0.838;200;200;200;200
1.082502;0.7647059;0.5922217;0.889;0.6231707;0.858;200;200;200;200
1.0586661;0.75;0.67122716;0.849;0.7140507;0.823;200;200;200;200
1.102807;0.7352941;0.7088412;0.802;0.7316637;0.794;200;200;200;200
1.2332772;0.6985294;0.59138954;0.879;0.6354046;0.852;200;200;200;200
1.12334;0.7132353;0.79462993;0.777;0.80071545;0.779;200;200;200;200
1.1766768;0.6911765;0.7809398;0.782;0.758185;0.791;200;200;200;200
1.157811;0.7352941;0.73899853;0.81;0.7120637;0.826;200;200;200;200
1.21475;0.6911765;0.68916863;0.814;0.7259599;0.798;200;200;200;200
1.146745;0.6985294;0.6644404;0.861;0.72267336;0.827;200;200;200;200
0.9290577;0.7867647;0.6469604;0.861;0.6693593;0.846;200;200;200;200
1.1651067;0.72794116;0.67356676;0.827;0.7122673;0.821;200;200;200;200
0.93104774;0.7941176;0.8261598;0.776;0.81899977;0.772;200;200;200;200
1.254772;0.6985294;0.73302674;0.82;0.7458473;0.81;200;200;200;200
0.9484814;0.8014706;0.7384231;0.79;0.8262923;0.748;200;200;200;200
0.89531726;0.8014706;0.7488691;0.831;0.78519803;0.795;200;200;200;200
1.2890207;0.7058824;0.6124877;0.878;0.62009853;0.866;200;200;200;200
1.1200082;0.72794116;0.7242277;0.836;0.78277344;0.787;200;200;200;200
1.256211;0.7058824;0.6504191;0.851;0.67181045;0.831;200;200;200;200
1.1955827;0.6691176;0.7538036;0.777;0.7546341;0.78;200;200;200;200
0.95444155;0.7867647;0.6207102;0.841;0.6496245;0.829;200;200;200;200
0.84499365;0.8161765;0.6115993;0.867;0.6756267;0.836;200;200;200;200
1.0614846;0.7352941;0.70846933;0.816;0.73820335;0.806;200;200;200;200
0.9932859;0.8014706;0.8543684;0.749;0.85341465;0.739;200;200;200;200
1.0126951;0.77205884;0.7342562;0.81;0.7336914;0.82;200;200;200;200
1.0037915;0.7794118;0.6600141;0.852;0.69613475;0.844;200;200;200;200
0.92607206;0.7941176;0.69503736;0.813;0.70026475;0.796;200;200;200;200
1.1930459;0.7205882;0.6279288;0.855;0.66256785;0.837;200;200;200;200
1.204838;0.7352941;0.7326961;0.823;0.7430016;0.818;200;200;200;200
1.0310967;0.7205882;0.57568705;0.881;0.60717446;0.868;200;200;200;200
1.0321492;0.75735295;0.5767909;0.885;0.59610474;0.87;200;200;200;200
1.136788;0.7132353;0.7268064;0.819;0.771088;0.789;200;200;200;200
1.1705717;0.74264705;0.7829871;0.773;0.7766451;0.782;200;200;200;200
1.1307131;0.7205882;0.6266547;0.875;0.6300092;0.879;200;200;200;200
