loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
327.04666;0.080882356;254.79744;0.1;249.61777;0.085;491;491;491;491
114.79046;0.11764706;100.25102;0.093;96.60523;0.116;491;491;491;491
89.444275;0.080882356;101.8683;0.107;99.183784;0.126;491;491;491;491
55.288177;0.15441176;56.416946;0.089;51.777077;0.11;491;491;491;491
40.798733;0.14705883;56.798115;0.1;55.954086;0.085;491;491;491;491
36.929455;0.11029412;30.5482;0.107;29.598305;0.089;491;491;491;491
36.917755;0.09558824;39.939655;0.105;37.37652;0.107;491;491;491;491
34.664017;0.16911764;37.816227;0.098;38.08421;0.094;491;491;491;491
58.12589;0.080882356;45.35724;0.106;47.77597;0.099;491;491;491;491
34.16562;0.073529415;38.381557;0.093;38.858063;0.116;491;491;491;491
18.068798;0.05147059;14.341646;0.104;15.136701;0.087;491;491;491;491
34.196865;0.0882353;40.111713;0.089;39.53169;0.11;491;491;491;491
28.54426;0.073529415;20.84425;0.089;21.451763;0.11;491;491;491;491
17.67434;0.11029412;17.894012;0.104;17.517672;0.087;491;491;491;491
23.568724;0.066176474;20.958763;0.104;21.65829;0.087;491;491;491;491
21.499548;0.16911764;22.63618;0.089;23.211363;0.11;491;491;491;491
20.834427;0.11029412;19.82817;0.11;20.668371;0.092;491;491;491;491
12.002124;0.1764706;15.406698;0.091;15.282357;0.087;491;491;491;491
9.051741;0.066176474;8.784336;0.199;9.064283;0.191;491;491;491;491
19.419355;0.09558824;22.094753;0.191;20.73194;0.177;491;491;491;491
24.93422;0.11029412;15.723767;0.107;17.16121;0.089;491;491;491;491
30.42961;0.09558824;20.757881;0.1;22.716402;0.085;491;491;491;491
19.226015;0.21323529;16.282972;0.106;16.30209;0.099;491;491;491;491
12.535698;0.073529415;17.333916;0.1;17.399996;0.085;491;491;491;491
14.511283;0.1764706;19.126234;0.089;18.72562;0.11;491;491;491;491
33.26442;0.09558824;23.709496;0.1;25.374474;0.085;491;491;491;491
16.352776;0.13970588;13.072254;0.1;13.510206;0.085;491;491;491;491
13.792236;0.10294118;17.582113;0.093;17.153156;0.116;491;491;491;491
13.401513;0.073529415;12.747346;0.093;12.298146;0.116;491;491;491;491
17.4366;0.13235295;21.147436;0.106;21.410055;0.099;491;491;491;491
16.26579;0.15441176;18.915552;0.098;17.704365;0.094;491;491;491;491
18.462936;0.080882356;11.673562;0.106;11.861928;0.099;491;491;491;491
11.456932;0.125;9.956614;0.175;10.171348;0.172;491;491;491;491
15.373749;0.080882356;13.507789;0.098;13.274935;0.094;491;491;491;491
13.882238;0.20588236;14.127325;0.104;13.721076;0.087;491;491;491;491
11.721265;0.1764706;12.459286;0.092;12.605181;0.087;491;491;491;491
10.43598;0.0882353;12.259883;0.107;12.602204;0.089;491;491;491;491
6.85694;0.20588236;9.628157;0.186;9.464843;0.197;491;491;491;491
8.182776;0.11764706;7.843159;0.089;7.295505;0.11;491;491;491;491
5.235143;0.0882353;5.8202076;0.106;5.7749653;0.099;491;491;491;491
15.902227;0.073529415;11.96049;0.112;12.909108;0.092;491;491;491;491
10.951493;0.0882353;13.800559;0.098;13.398504;0.094;491;491;491;491
6.136565;0.25;7.9560165;0.1;8.394524;0.085;491;491;491;491
9.804751;0.0882353;12.488074;0.104;12.853868;0.087;491;491;491;491
8.227699;0.11029412;10.220174;0.105;10.535104;0.108;491;491;491;491
8.136051;0.16176471;8.26198;0.106;8.07151;0.099;491;491;491;491
7.539927;0.04411765;6.7424746;0.091;6.524079;0.087;491;491;491;491
11.382001;0.13235295;10.4625025;0.091;10.91654;0.087;491;491;491;491
8.38117;0.15441176;6.7470183;0.091;6.8386145;0.088;491;491;491;491
5.524761;0.13235295;5.375126;0.112;5.120382;0.123;491;491;491;491
5.2556562;0.30147058;4.862375;0.115;5.1190124;0.095;491;491;491;491
4.875789;0.125;4.473244;0.158;4.201433;0.202;491;491;491;491
2.5741227;0.25;2.3427777;0.341;2.4964516;0.292;491;491;491;491
1.923034;0.43382353;1.8267902;0.356;1.8598533;0.342;491;491;491;491
1.7336627;0.44852942;1.6968213;0.338;1.7314862;0.322;491;491;491;491
1.8022478;0.4779412;1.6768291;0.472;1.740906;0.435;491;491;491;491
1.7462766;0.375;1.6375494;0.511;1.7143358;0.45;491;491;491;491
1.7700506;0.45588234;1.6983025;0.368;1.7283596;0.348;491;491;491;491
1.7535615;0.5367647;1.574838;0.476;1.5931464;0.478;491;491;491;491
1.8636616;0.4632353;1.6315902;0.461;1.6606262;0.437;491;491;491;491
