loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3334317;0.04411765;3.618214;0.105;3.61759;0.107;145;145;145;145
2.4851656;0.125;2.5360787;0.105;2.521708;0.107;145;145;145;145
2.2980683;0.11764706;2.2943664;0.095;2.2825234;0.114;145;145;145;145
2.2247531;0.32352942;2.2159784;0.249;2.211047;0.262;145;145;145;145
2.32848;0.13235295;2.1993113;0.16;2.1923635;0.161;145;145;145;145
2.1258008;0.38235295;2.132388;0.257;2.1226444;0.271;145;145;145;145
2.0481477;0.27941176;2.1426513;0.193;2.108274;0.228;145;145;145;145
2.106355;0.125;1.9822669;0.541;1.9864471;0.519;145;145;145;145
2.0558379;0.25735295;1.9833113;0.234;1.9833949;0.217;145;145;145;145
1.9627495;0.30882353;1.8447615;0.364;1.8603834;0.387;145;145;145;145
1.8164492;0.3602941;1.697795;0.421;1.7063599;0.425;145;145;145;145
1.753643;0.4117647;1.5927202;0.485;1.6479185;0.465;145;145;145;145
1.8120201;0.44852942;1.4462984;0.61;1.4858806;0.588;145;145;145;145
1.7311203;0.4632353;1.4719385;0.526;1.4437635;0.559;145;145;145;145
1.5650648;0.5294118;1.4968411;0.411;1.4680791;0.422;145;145;145;145
1.5809405;0.47058824;1.3385513;0.562;1.3581878;0.53;145;145;145;145
1.5345879;0.5294118;1.1418377;0.727;1.1735249;0.699;145;145;145;145
1.4571292;0.5514706;1.3166679;0.541;1.3156278;0.498;145;145;145;145
1.7029526;0.5147059;1.1481574;0.635;1.1608498;0.632;145;145;145;145
1.4588323;0.5441176;1.1153693;0.64;1.1871955;0.607;145;145;145;145
1.6130508;0.5661765;1.0260377;0.729;1.060132;0.695;145;145;145;145
1.3373034;0.64705884;0.99734557;0.761;1.0419625;0.744;145;145;145;145
1.467758;0.6102941;1.288627;0.528;1.3138924;0.507;145;145;145;145
1.369439;0.6397059;0.98267263;0.72;0.9986189;0.721;145;145;145;145
1.4610615;0.52205884;1.1623524;0.667;1.1996963;0.646;145;145;145;145
1.6500318;0.6102941;1.1001228;0.684;1.1667101;0.653;145;145;145;145
1.4094148;0.6691176;1.2078422;0.584;1.2571611;0.557;145;145;145;145
1.5548906;0.5367647;0.91078484;0.772;0.9366568;0.737;145;145;145;145
1.4001417;0.5661765;1.0033073;0.686;1.0104419;0.679;145;145;145;145
1.3350339;0.6691176;0.8672362;0.797;0.90264523;0.791;145;145;145;145
1.3432015;0.6764706;0.90044016;0.74;0.9238286;0.723;145;145;145;145
1.2465464;0.6838235;0.85383016;0.763;0.89094937;0.735;145;145;145;145
1.3493596;0.63235295;0.9399828;0.743;0.9915038;0.706;145;145;145;145
1.2759955;0.6691176;0.90386033;0.781;0.92769516;0.776;145;145;145;145
1.2201767;0.7647059;0.8603448;0.785;0.87287146;0.787;145;145;145;145
1.4512986;0.61764705;0.8104868;0.807;0.8462012;0.792;145;145;145;145
1.4519703;0.64705884;1.0130218;0.719;1.0787286;0.677;145;145;145;145
1.2378702;0.6911765;0.8471924;0.765;0.8639226;0.779;145;145;145;145
1.0480235;0.7647059;0.8958606;0.759;0.96906286;0.744;145;145;145;145
