loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.098539;0.18382353;11.543083;0.093;11.638616;0.116;210;210;210;210
3.0275142;0.0882353;2.8222034;0.1;2.9136376;0.085;210;210;210;210
2.5294383;0.10294118;2.4014225;0.1;2.4195795;0.085;210;210;210;210
2.2472293;0.11764706;2.2359722;0.214;2.213372;0.237;210;210;210;210
2.3214192;0.18382353;2.149477;0.143;2.1867232;0.125;210;210;210;210
2.2241895;0.20588236;2.1102662;0.23;2.1113324;0.212;210;210;210;210
2.132301;0.34558824;2.0061529;0.417;2.0365415;0.385;210;210;210;210
2.0682805;0.22058824;2.0433333;0.348;2.0631506;0.342;210;210;210;210
1.9651626;0.36764705;2.0937514;0.182;2.1089675;0.178;210;210;210;210
1.8566277;0.3970588;1.8390054;0.31;1.8781914;0.297;210;210;210;210
2.1904545;0.19117647;1.9845507;0.16;2.0219707;0.144;210;210;210;210
1.8900746;0.41911766;1.9086003;0.272;1.9479386;0.278;210;210;210;210
1.7875887;0.44117647;1.9217653;0.273;1.9377882;0.255;210;210;210;210
1.8350458;0.38235295;1.6140751;0.478;1.6333821;0.468;210;210;210;210
2.1591654;0.30147058;2.13925;0.287;2.1200354;0.277;210;210;210;210
2.444151;0.20588236;2.1712956;0.305;2.2092328;0.26;210;210;210;210
2.123454;0.25735295;2.1381578;0.345;2.054802;0.342;210;210;210;210
1.7307913;0.5514706;1.6932726;0.392;1.6439215;0.43;210;210;210;210
1.5362488;0.49264705;1.3509287;0.525;1.3869176;0.507;210;210;210;210
1.6455749;0.5147059;1.5572044;0.426;1.5501655;0.43;210;210;210;210
1.6819142;0.5441176;1.303723;0.579;1.3065552;0.581;210;210;210;210
1.52066;0.5367647;1.2308862;0.632;1.2423016;0.625;210;210;210;210
1.4450889;0.625;1.1996529;0.646;1.2083067;0.656;210;210;210;210
1.8219403;0.42647058;1.1762565;0.659;1.2289423;0.624;210;210;210;210
1.4603848;0.5;1.214663;0.589;1.2350378;0.587;210;210;210;210
1.4096497;0.64705884;1.3735615;0.485;1.4377692;0.442;210;210;210;210
2.3573883;0.42647058;1.6822785;0.505;1.6308272;0.519;210;210;210;210
1.6266448;0.44852942;1.3118886;0.462;1.3453683;0.432;210;210;210;210
1.4403067;0.6102941;1.2580799;0.503;1.2380441;0.519;210;210;210;210
1.4249058;0.60294116;1.0868483;0.653;1.1580509;0.609;210;210;210;210
1.2404342;0.6691176;1.011001;0.69;1.0391932;0.653;210;210;210;210
1.5117567;0.5882353;0.99864745;0.73;1.0577052;0.704;210;210;210;210
1.5569516;0.5441176;0.9599527;0.757;0.99373406;0.721;210;210;210;210
1.7466116;0.4779412;1.3764707;0.52;1.42457;0.505;210;210;210;210
1.4512638;0.6397059;1.1078653;0.649;1.1765398;0.584;210;210;210;210
1.2810812;0.6764706;1.0181081;0.71;1.0484592;0.7;210;210;210;210
1.564592;0.5955882;1.0424893;0.657;1.0668602;0.646;210;210;210;210
1.3496532;0.5808824;1.0539229;0.665;1.0959342;0.628;210;210;210;210
1.5014305;0.60294116;1.0861406;0.633;1.1987889;0.584;210;210;210;210
1.5895443;0.5588235;0.98209155;0.71;1.0460773;0.694;210;210;210;210
1.3430312;0.61764705;0.92571056;0.732;0.96969265;0.719;210;210;210;210
1.4150201;0.5661765;0.9066414;0.769;0.9170132;0.762;210;210;210;210
1.5026144;0.60294116;0.8851063;0.778;0.9094951;0.747;210;210;210;210
1.2650054;0.6838235;1.070083;0.63;1.0453407;0.66;210;210;210;210
1.5080365;0.5661765;1.015835;0.643;0.9996454;0.651;210;210;210;210
