loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.237503;0.09558824;32.44052;0.106;32.126495;0.099;238;238;238;238
6.7021213;0.080882356;6.602785;0.107;6.121493;0.126;238;238;238;238
2.8137221;0.14705883;2.5262785;0.091;2.5148804;0.087;238;238;238;238
2.2149105;0.33088234;2.1990435;0.339;2.2197423;0.32;238;238;238;238
2.2102807;0.125;2.2174194;0.299;2.2157216;0.307;238;238;238;238
2.1371517;0.29411766;2.110498;0.2;2.118563;0.203;238;238;238;238
2.2481947;0.1764706;2.0751417;0.25;2.1164515;0.209;238;238;238;238
2.0471685;0.24264705;1.9429114;0.367;1.9374399;0.385;238;238;238;238
2.0507588;0.29411766;2.0108929;0.163;2.0100827;0.191;238;238;238;238
2.0422795;0.18382353;2.2720282;0.295;2.2166772;0.323;238;238;238;238
1.9555534;0.27941176;2.2682564;0.132;2.3054473;0.14;238;238;238;238
1.900794;0.29411766;1.7360551;0.445;1.7853696;0.414;238;238;238;238
2.132477;0.22058824;1.7231071;0.322;1.7351251;0.315;238;238;238;238
1.9476758;0.41911766;1.6500336;0.482;1.6778551;0.459;238;238;238;238
2.9547827;0.2867647;2.7790165;0.286;2.6533303;0.28;238;238;238;238
2.2561338;0.38235295;2.5308282;0.177;2.5728889;0.191;238;238;238;238
1.989392;0.32352942;1.9004;0.243;1.9836899;0.198;238;238;238;238
1.6290325;0.5661765;1.5035048;0.513;1.5455339;0.502;238;238;238;238
1.4547359;0.5367647;1.4713377;0.477;1.4935304;0.484;238;238;238;238
1.7345589;0.3897059;1.6029825;0.35;1.6705549;0.329;238;238;238;238
2.1762974;0.25735295;1.6790035;0.394;1.6935874;0.387;238;238;238;238
1.8760673;0.47058824;1.5876299;0.566;1.5483406;0.575;238;238;238;238
2.1166098;0.33088234;1.6019285;0.498;1.6865207;0.455;238;238;238;238
1.470782;0.5367647;1.7170807;0.505;1.7402447;0.528;238;238;238;238
1.8308094;0.3970588;1.5005294;0.415;1.5298469;0.412;238;238;238;238
1.6454979;0.5367647;1.3060601;0.547;1.3120749;0.564;238;238;238;238
1.7985593;0.42647058;1.2329745;0.634;1.2986779;0.589;238;238;238;238
1.4453831;0.6544118;1.1822743;0.681;1.2202396;0.638;238;238;238;238
1.8205407;0.43382353;1.1791067;0.623;1.2311443;0.587;238;238;238;238
1.4415036;0.6102941;1.1677585;0.599;1.1681663;0.614;238;238;238;238
1.3644419;0.60294116;1.1448042;0.63;1.1438527;0.626;238;238;238;238
1.3881727;0.63235295;1.2055151;0.562;1.2163625;0.581;238;238;238;238
1.4433643;0.6102941;1.1754386;0.602;1.1966751;0.577;238;238;238;238
1.481273;0.5588235;1.1972355;0.625;1.2532119;0.614;238;238;238;238
1.5831189;0.5514706;1.5213401;0.471;1.5014751;0.462;238;238;238;238
3.8757405;0.30882353;2.5222335;0.518;2.4344523;0.526;238;238;238;238
3.4049053;0.375;2.7971644;0.432;2.8359458;0.424;238;238;238;238
1.4782741;0.64705884;1.0853829;0.701;1.1066124;0.696;238;238;238;238
1.510788;0.5661765;1.1087868;0.626;1.1145476;0.632;238;238;238;238
1.8302088;0.4852941;1.0574235;0.672;1.0533748;0.68;238;238;238;238
1.4703201;0.5955882;1.0060046;0.712;1.0289822;0.678;238;238;238;238
1.6493177;0.5441176;0.9884751;0.713;1.0499628;0.677;238;238;238;238
1.6532507;0.5588235;0.9595088;0.709;0.99363613;0.686;238;238;238;238
1.4839377;0.5588235;0.98832184;0.687;1.0012485;0.68;238;238;238;238
1.354783;0.6617647;0.9157658;0.76;0.9418999;0.749;238;238;238;238
1.5724971;0.4852941;0.97659993;0.712;0.9797722;0.731;238;238;238;238
1.3204372;0.61764705;1.2943918;0.548;1.3453101;0.504;238;238;238;238
1.2823813;0.7132353;0.9476798;0.758;1.0059214;0.735;238;238;238;238
1.2046996;0.6838235;1.053595;0.633;1.091486;0.619;238;238;238;238
1.152978;0.6838235;1.2391622;0.628;1.3903372;0.603;238;238;238;238
1.3428441;0.6102941;1.1024225;0.642;1.1271538;0.63;238;238;238;238
1.491032;0.61764705;1.1088783;0.593;1.1350939;0.595;238;238;238;238
1.3606493;0.6764706;0.90863794;0.778;0.9626433;0.751;238;238;238;238
1.5182071;0.5955882;0.9642869;0.704;1.032065;0.687;238;238;238;238
1.4897963;0.60294116;0.92324203;0.747;0.9646248;0.733;238;238;238;238
1.5094167;0.61764705;0.9290273;0.73;0.953202;0.72;238;238;238;238
1.3349744;0.61764705;1.0382804;0.673;1.0571136;0.645;238;238;238;238
1.3586771;0.5294118;0.9078219;0.742;0.92112154;0.735;238;238;238;238
1.8975294;0.42647058;0.9274822;0.71;0.9786761;0.674;238;238;238;238
1.2334698;0.7352941;0.85874504;0.785;0.89157647;0.759;238;238;238;238
1.1543024;0.6544118;0.8254952;0.81;0.88519835;0.767;238;238;238;238
1.3663412;0.61764705;0.9415745;0.667;0.94015425;0.673;238;238;238;238
1.4005421;0.63235295;0.953647;0.701;0.95345736;0.686;238;238;238;238
1.3925377;0.6397059;0.9138494;0.766;0.941378;0.749;238;238;238;238
1.3976163;0.6102941;0.83402795;0.78;0.84792674;0.789;238;238;238;238
1.4271744;0.6985294;0.90009;0.74;0.8799895;0.771;238;238;238;238
1.3910713;0.61764705;0.90564185;0.717;0.9539376;0.682;238;238;238;238
1.3190137;0.7058824;0.8146713;0.777;0.8455062;0.756;238;238;238;238
1.2017182;0.6764706;0.8325736;0.76;0.87145346;0.748;238;238;238;238
1.2356555;0.6838235;0.89323366;0.729;0.90631175;0.716;238;238;238;238
1.3256032;0.63235295;0.9250192;0.718;0.9738708;0.695;238;238;238;238
1.4941583;0.5882353;0.8061031;0.796;0.84264475;0.786;238;238;238;238
1.373543;0.6764706;0.9128314;0.735;0.9431849;0.724;238;238;238;238
1.4279237;0.63235295;0.9392326;0.663;0.98770505;0.643;238;238;238;238
1.3809938;0.6102941;1.2416517;0.672;1.3908855;0.642;238;238;238;238
1.5372705;0.52205884;1.0999029;0.592;1.1325724;0.577;238;238;238;238
1.2898232;0.64705884;0.79311305;0.804;0.8273727;0.778;238;238;238;238
1.2968925;0.6764706;0.8735811;0.724;0.86586463;0.749;238;238;238;238
1.0672219;0.7058824;0.79769415;0.788;0.82318527;0.769;238;238;238;238
1.3336374;0.6691176;0.8476291;0.747;0.87029684;0.737;238;238;238;238
1.063119;0.75735295;0.8338028;0.783;0.8352121;0.783;238;238;238;238
0.93922335;0.7647059;1.0293036;0.641;1.0242995;0.657;238;238;238;238
1.2861521;0.6691176;0.8674765;0.747;0.8731498;0.761;238;238;238;238
1.335282;0.6691176;1.1525929;0.586;1.2177132;0.572;238;238;238;238
1.4201937;0.60294116;1.0526588;0.64;1.1347115;0.593;238;238;238;238
1.3956821;0.6544118;0.8366848;0.752;0.8729405;0.751;238;238;238;238
1.3778437;0.6617647;0.7905636;0.808;0.8086847;0.806;238;238;238;238
1.4684039;0.60294116;1.03494;0.683;1.0354415;0.686;238;238;238;238
1.3343191;0.5882353;0.79644346;0.789;0.8330154;0.774;238;238;238;238
