loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2839155;0.13970588;6.403589;0.104;6.418809;0.087;171;171;171;171
2.6328948;0.05882353;2.5858812;0.105;2.5561912;0.107;171;171;171;171
2.3276095;0.080882356;2.3004055;0.105;2.280073;0.107;171;171;171;171
2.2609918;0.073529415;2.246215;0.104;2.2541084;0.087;171;171;171;171
2.2400212;0.25;2.3093505;0.158;2.2963896;0.162;171;171;171;171
2.171011;0.2647059;2.1680884;0.19;2.1774426;0.21;171;171;171;171
2.1316817;0.24264705;2.0929132;0.347;2.1000156;0.325;171;171;171;171
2.1488857;0.22058824;2.1150467;0.139;2.149067;0.12;171;171;171;171
2.0756185;0.3970588;2.0393658;0.272;2.0447621;0.251;171;171;171;171
1.917673;0.44117647;1.9268698;0.378;1.9392349;0.372;171;171;171;171
1.9274707;0.3382353;1.8109751;0.425;1.8450301;0.38;171;171;171;171
1.952386;0.4632353;1.7669153;0.346;1.8021975;0.337;171;171;171;171
1.7317833;0.4632353;1.6960143;0.354;1.7372742;0.338;171;171;171;171
1.7052499;0.4779412;1.568258;0.489;1.6277951;0.471;171;171;171;171
1.7391385;0.5367647;1.6143937;0.376;1.6875851;0.32;171;171;171;171
1.5870074;0.47058824;1.4857769;0.476;1.533791;0.45;171;171;171;171
1.638834;0.4852941;1.3790591;0.54;1.4416367;0.493;171;171;171;171
1.8809571;0.375;1.5674794;0.642;1.5747339;0.633;171;171;171;171
1.6017586;0.50735295;1.3464882;0.592;1.3698494;0.578;171;171;171;171
1.4066904;0.64705884;1.34158;0.528;1.3628454;0.525;171;171;171;171
1.6448907;0.50735295;1.1798611;0.664;1.2448394;0.637;171;171;171;171
1.6238604;0.5441176;1.174759;0.726;1.2373098;0.68;171;171;171;171
1.2723615;0.7132353;1.1036212;0.688;1.146771;0.689;171;171;171;171
1.3833628;0.6102941;1.1678175;0.655;1.1800969;0.682;171;171;171;171
1.3149766;0.6691176;1.2327118;0.628;1.306257;0.57;171;171;171;171
1.5130014;0.61764705;1.1010582;0.652;1.1072232;0.669;171;171;171;171
1.4793818;0.5514706;1.0846419;0.721;1.0991534;0.717;171;171;171;171
1.3721247;0.6911765;1.0324792;0.69;1.0495844;0.688;171;171;171;171
1.4399835;0.5588235;1.2095325;0.639;1.277884;0.601;171;171;171;171
1.3390557;0.63235295;1.0929615;0.628;1.0875775;0.651;171;171;171;171
1.4708892;0.52205884;1.2017698;0.556;1.1783904;0.575;171;171;171;171
1.318641;0.6102941;1.086184;0.724;1.1483792;0.693;171;171;171;171
1.697507;0.5955882;1.087548;0.701;1.1547048;0.659;171;171;171;171
1.2614063;0.74264705;0.99185455;0.707;1.0336928;0.679;171;171;171;171
1.212224;0.6617647;0.89465755;0.777;0.9414542;0.755;171;171;171;171
1.3665236;0.6911765;0.9532279;0.79;1.0026006;0.766;171;171;171;171
1.3262185;0.6691176;0.95524895;0.732;0.9635619;0.726;171;171;171;171
1.297849;0.75;0.85504615;0.791;0.8770464;0.773;171;171;171;171
1.24317;0.7132353;1.3690223;0.435;1.4581122;0.371;171;171;171;171
1.5033947;0.5661765;0.92139244;0.783;0.9902682;0.725;171;171;171;171
1.5415481;0.6102941;1.0453393;0.669;1.0378335;0.661;171;171;171;171
1.1744118;0.77205884;0.872822;0.796;0.8990964;0.797;171;171;171;171
1.4884756;0.6397059;1.007152;0.702;1.0854814;0.68;171;171;171;171
1.262275;0.6838235;0.8652982;0.84;0.90172476;0.825;171;171;171;171
1.0512754;0.7794118;0.80197644;0.838;0.8484431;0.808;171;171;171;171
1.2686336;0.63235295;0.89824367;0.75;0.9028096;0.743;171;171;171;171
1.3705069;0.6691176;0.84263235;0.818;0.8739241;0.806;171;171;171;171
1.3034359;0.6617647;0.8630124;0.787;0.88703674;0.791;171;171;171;171
1.1958171;0.7058824;0.9721702;0.756;0.9888206;0.727;171;171;171;171
1.1129667;0.7352941;0.91134167;0.754;0.9313423;0.731;171;171;171;171
1.1844243;0.6838235;0.8323249;0.765;0.8763485;0.768;171;171;171;171
1.1595747;0.6764706;0.81206864;0.799;0.80992794;0.815;171;171;171;171
1.2726723;0.6691176;0.8952916;0.718;0.9600092;0.694;171;171;171;171
1.1279187;0.6911765;0.8592613;0.781;0.89168566;0.767;171;171;171;171
1.2303731;0.6544118;0.7814894;0.808;0.7885643;0.825;171;171;171;171
1.3084021;0.6838235;0.91563;0.733;0.96606904;0.702;171;171;171;171
1.3863982;0.6764706;0.7803675;0.824;0.80639404;0.812;171;171;171;171
1.2943616;0.6838235;0.9024834;0.716;0.9338717;0.708;171;171;171;171
1.148588;0.7205882;0.83941996;0.799;0.8565;0.803;171;171;171;171
1.1728655;0.7352941;0.74206895;0.854;0.7694238;0.833;171;171;171;171
1.0577955;0.7794118;0.81113356;0.821;0.8423695;0.814;171;171;171;171
1.1145875;0.7647059;0.7360973;0.842;0.77949184;0.812;171;171;171;171
1.2441231;0.72794116;0.72167504;0.849;0.7469866;0.844;171;171;171;171
1.1399047;0.6911765;0.93205523;0.706;0.9441888;0.705;171;171;171;171
1.2582347;0.6102941;1.127219;0.643;1.1857303;0.617;171;171;171;171
1.2525132;0.6911765;0.80423033;0.787;0.84554446;0.786;171;171;171;171
1.3111187;0.6691176;0.90874475;0.76;0.9100153;0.765;171;171;171;171
1.1949663;0.6691176;0.86212826;0.763;0.89896786;0.761;171;171;171;171
1.2387046;0.64705884;0.7227811;0.844;0.75002015;0.841;171;171;171;171
1.162229;0.74264705;0.78014284;0.83;0.8128345;0.827;171;171;171;171
1.2279257;0.6617647;0.73574823;0.822;0.7624564;0.819;171;171;171;171
1.1262121;0.6911765;0.8495349;0.763;0.91787684;0.709;171;171;171;171
1.2048951;0.72794116;0.9428114;0.719;0.9996701;0.692;171;171;171;171
