loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.37897;0.080882356;52.168297;0.098;53.72596;0.094;355;355;355;355
24.48009;0.073529415;27.433355;0.089;26.70117;0.11;355;355;355;355
22.945843;0.14705883;22.70598;0.089;23.05069;0.11;355;355;355;355
24.272009;0.0882353;24.559534;0.091;23.886421;0.087;355;355;355;355
12.108622;0.05882353;14.581957;0.107;14.88088;0.089;355;355;355;355
14.701985;0.10294118;15.138836;0.107;16.707884;0.126;355;355;355;355
8.920329;0.11029412;9.759032;0.089;9.114514;0.11;355;355;355;355
18.400856;0.10294118;15.665162;0.107;16.752226;0.089;355;355;355;355
9.126138;0.13235295;7.7199945;0.106;7.7505803;0.099;355;355;355;355
18.748562;0.073529415;19.154598;0.089;18.403643;0.11;355;355;355;355
8.570586;0.0882353;5.9989457;0.104;6.353069;0.087;355;355;355;355
13.109928;0.125;13.081994;0.105;12.942141;0.107;355;355;355;355
8.004419;0.11764706;7.2298875;0.098;7.129698;0.094;355;355;355;355
6.636579;0.080882356;5.32029;0.098;5.502272;0.094;355;355;355;355
6.24229;0.11764706;3.7042449;0.142;3.7730548;0.119;355;355;355;355
3.9456625;0.073529415;4.230481;0.191;4.527723;0.164;355;355;355;355
7.0117283;0.11764706;7.792327;0.132;7.0345836;0.153;355;355;355;355
7.089855;0.05882353;8.309463;0.093;7.974758;0.116;355;355;355;355
3.784742;0.0882353;2.6654403;0.193;2.6627011;0.22;355;355;355;355
3.7420003;0.05147059;3.8012073;0.16;3.763556;0.145;355;355;355;355
3.8260207;0.23529412;3.7228472;0.204;3.7228293;0.209;355;355;355;355
2.3330197;0.14705883;2.0930922;0.301;2.0385091;0.319;355;355;355;355
2.0035052;0.3602941;1.8670102;0.234;1.8380744;0.251;355;355;355;355
1.8305705;0.3970588;1.7653947;0.476;1.7691152;0.472;355;355;355;355
1.7464324;0.45588234;1.8196703;0.385;1.80864;0.417;355;355;355;355
1.8417946;0.38235295;1.6711819;0.446;1.6795825;0.433;355;355;355;355
2.051911;0.375;1.5206681;0.56;1.5330892;0.557;355;355;355;355
1.7122698;0.5;1.6497362;0.343;1.6504451;0.319;355;355;355;355
1.7481775;0.44852942;1.6040078;0.531;1.6709466;0.507;355;355;355;355
1.6728292;0.5882353;1.6414087;0.428;1.6032836;0.465;355;355;355;355
1.9814242;0.20588236;1.8879093;0.339;1.8392586;0.335;355;355;355;355
3.6106744;0.3382353;2.5641692;0.47;2.4343188;0.467;355;355;355;355
5.5328383;0.1764706;5.229956;0.109;5.2215085;0.107;355;355;355;355
7.7509937;0.11029412;9.554641;0.093;9.333994;0.116;355;355;355;355
6.340937;0.09558824;6.604462;0.125;6.8312626;0.109;355;355;355;355
9.184237;0.11029412;10.928507;0.093;10.416831;0.116;355;355;355;355
6.124035;0.1985294;8.467386;0.109;8.746666;0.092;355;355;355;355
4.36313;0.18382353;6.2690196;0.098;6.1714687;0.094;355;355;355;355
3.2592297;0.29411766;2.9069738;0.18;2.931546;0.148;355;355;355;355
2.179519;0.25735295;1.9477024;0.551;1.98767;0.526;355;355;355;355
1.9150381;0.38235295;1.4635223;0.578;1.5075265;0.541;355;355;355;355
1.7961373;0.42647058;1.339323;0.617;1.367301;0.6;355;355;355;355
1.7523781;0.40441176;1.389661;0.561;1.4375762;0.522;355;355;355;355
1.6761065;0.52205884;1.3257034;0.613;1.3474746;0.621;355;355;355;355
1.5448542;0.5147059;1.5079277;0.463;1.5418584;0.422;355;355;355;355
1.6248238;0.5808824;1.2719951;0.64;1.2727833;0.65;355;355;355;355
1.5469729;0.5367647;1.3104212;0.538;1.3360931;0.516;355;355;355;355
1.5049748;0.5294118;1.3833183;0.59;1.3761369;0.583;355;355;355;355
1.4489777;0.5514706;1.2163653;0.605;1.250096;0.578;355;355;355;355
1.6560785;0.50735295;1.0789429;0.749;1.1039697;0.751;355;355;355;355
1.6214013;0.5955882;1.2691561;0.626;1.2830194;0.63;355;355;355;355
1.5215876;0.60294116;1.0745821;0.74;1.110307;0.734;355;355;355;355
1.7619294;0.45588234;1.277562;0.614;1.3072273;0.597;355;355;355;355
1.4916155;0.50735295;1.0526292;0.694;1.0664219;0.693;355;355;355;355
1.8892097;0.40441176;1.3152164;0.667;1.2633551;0.653;355;355;355;355
1.7524437;0.4632353;1.7056527;0.444;1.7224013;0.426;355;355;355;355
1.7994896;0.4632353;1.2324111;0.585;1.2770698;0.55;355;355;355;355
1.9440339;0.44852942;1.9853972;0.242;2.0293524;0.192;355;355;355;355
