loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.19111;0.11029412;75.43914;0.089;69.78979;0.11;373;373;373;373
48.886578;0.0882353;37.03088;0.109;34.923527;0.124;373;373;373;373
19.824753;0.13235295;25.52525;0.107;24.172594;0.126;373;373;373;373
43.63566;0.080882356;46.813957;0.089;43.44309;0.11;373;373;373;373
15.675594;0.15441176;10.856784;0.157;10.529318;0.156;373;373;373;373
12.642316;0.0882353;12.966572;0.1;13.093205;0.085;373;373;373;373
21.224335;0.13235295;27.068192;0.089;25.168165;0.11;373;373;373;373
24.686163;0.09558824;20.111855;0.1;22.402077;0.085;373;373;373;373
11.013132;0.11029412;7.546365;0.107;7.337333;0.126;373;373;373;373
11.7029295;0.13235295;13.2221575;0.106;13.842175;0.099;373;373;373;373
11.504224;0.10294118;13.955241;0.104;14.245519;0.087;373;373;373;373
17.457926;0.066176474;8.14677;0.093;7.661682;0.116;373;373;373;373
18.734215;0.0882353;17.63756;0.1;17.643337;0.085;373;373;373;373
11.305354;0.0882353;12.1767235;0.105;11.409501;0.107;373;373;373;373
10.916023;0.05147059;11.012322;0.106;11.24371;0.099;373;373;373;373
9.8207035;0.0882353;6.7104363;0.104;6.6506433;0.087;373;373;373;373
8.650633;0.10294118;8.837937;0.089;8.689692;0.11;373;373;373;373
4.147958;0.16176471;5.2406535;0.193;5.5338755;0.164;373;373;373;373
3.7073827;0.16911764;3.4155366;0.244;3.242489;0.25;373;373;373;373
3.473239;0.13970588;3.6207955;0.299;3.4866607;0.315;373;373;373;373
4.347106;0.125;4.257778;0.134;4.229321;0.121;373;373;373;373
5.493451;0.0882353;5.880342;0.104;5.702886;0.087;373;373;373;373
6.539895;0.09558824;6.141863;0.107;6.133168;0.089;373;373;373;373
4.6361346;0.1764706;5.9993653;0.093;5.9599633;0.116;373;373;373;373
3.7174897;0.33088234;2.7884598;0.364;2.8083677;0.311;373;373;373;373
2.2646751;0.2720588;1.9172268;0.38;1.9060055;0.381;373;373;373;373
1.7064425;0.5955882;1.6325125;0.4;1.6461514;0.37;373;373;373;373
1.754452;0.44117647;1.5599902;0.486;1.5746304;0.461;373;373;373;373
1.8437912;0.42647058;1.49104;0.569;1.5221632;0.538;373;373;373;373
1.5598509;0.5588235;1.5173342;0.573;1.5232894;0.584;373;373;373;373
