loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.08757;0.080882356;120.702614;0.091;125.07813;0.087;398;398;398;398
39.126053;0.11029412;57.348522;0.107;56.401924;0.089;398;398;398;398
39.283894;0.036764707;24.088833;0.107;25.197437;0.126;398;398;398;398
40.22682;0.11029412;41.540974;0.1;42.91227;0.085;398;398;398;398
27.282368;0.10294118;23.39948;0.1;23.499456;0.085;398;398;398;398
27.256107;0.0882353;32.252167;0.093;30.814928;0.116;398;398;398;398
15.782532;0.10294118;19.254652;0.1;20.338577;0.085;398;398;398;398
26.729076;0.0882353;22.797127;0.106;24.77353;0.099;398;398;398;398
16.126846;0.125;19.891136;0.107;20.659641;0.089;398;398;398;398
16.298868;0.16176471;17.20102;0.093;15.881875;0.116;398;398;398;398
40.429253;0.10294118;37.15235;0.1;40.54048;0.085;398;398;398;398
19.01822;0.14705883;22.008562;0.105;23.640244;0.107;398;398;398;398
11.579518;0.09558824;16.341576;0.107;15.370298;0.126;398;398;398;398
8.311454;0.10294118;6.747032;0.189;6.387414;0.214;398;398;398;398
4.20019;0.0882353;3.5186038;0.205;3.4257107;0.226;398;398;398;398
10.560168;0.10294118;8.328522;0.117;8.198121;0.102;398;398;398;398
13.303713;0.0882353;13.657803;0.107;13.387732;0.126;398;398;398;398
14.345894;0.18382353;13.7273245;0.106;14.409702;0.099;398;398;398;398
12.331544;0.05882353;11.063096;0.107;11.448202;0.089;398;398;398;398
10.913991;0.080882356;7.53665;0.241;7.502496;0.201;398;398;398;398
9.530537;0.10294118;8.5707;0.158;7.9484854;0.175;398;398;398;398
6.732411;0.1764706;6.869532;0.105;7.025793;0.107;398;398;398;398
9.880059;0.125;10.971059;0.104;10.518776;0.087;398;398;398;398
7.6046395;0.11764706;8.908519;0.098;9.263634;0.094;398;398;398;398
8.84222;0.073529415;9.068533;0.141;9.657633;0.131;398;398;398;398
4.827136;0.11029412;5.1254025;0.1;5.039509;0.085;398;398;398;398
6.2907677;0.125;6.126048;0.203;6.146802;0.223;398;398;398;398
2.8288393;0.14705883;2.9976518;0.156;3.0577226;0.115;398;398;398;398
4.3382754;0.23529412;3.6964667;0.362;3.5196762;0.378;398;398;398;398
2.8495984;0.125;3.1775749;0.108;3.3839593;0.099;398;398;398;398
1.9608549;0.36764705;1.8331594;0.408;1.8789408;0.376;398;398;398;398
1.9679004;0.3529412;1.6562775;0.564;1.7056335;0.524;398;398;398;398
1.7537944;0.5;1.6467547;0.476;1.6768235;0.501;398;398;398;398
1.529438;0.5661765;1.5770497;0.619;1.6313922;0.59;398;398;398;398
2.0660183;0.3529412;1.579222;0.592;1.6861957;0.541;398;398;398;398
2.423588;0.1764706;1.8748126;0.497;1.9084595;0.456;398;398;398;398
2.3600338;0.073529415;1.775081;0.47;1.7511746;0.457;398;398;398;398
2.112405;0.3529412;2.2093778;0.24;2.253662;0.215;398;398;398;398
4.459553;0.09558824;5.1553392;0.157;5.3059845;0.132;398;398;398;398
5.3720436;0.1985294;4.849569;0.271;4.7103453;0.275;398;398;398;398
8.674969;0.25;10.805129;0.107;11.228326;0.089;398;398;398;398
12.225564;0.16176471;15.167146;0.098;14.4337;0.094;398;398;398;398
8.652412;0.22058824;8.851506;0.218;8.418063;0.233;398;398;398;398
6.404789;0.2720588;6.6185975;0.093;6.670126;0.116;398;398;398;398
5.3322377;0.20588236;3.183884;0.119;3.254919;0.108;398;398;398;398
5.9534163;0.125;4.767969;0.154;4.9063344;0.143;398;398;398;398
2.8593218;0.22058824;2.4360182;0.435;2.4779108;0.43;398;398;398;398
2.0183415;0.44117647;1.8307872;0.48;1.8403773;0.474;398;398;398;398
1.6185304;0.5;1.517037;0.526;1.5538167;0.51;398;398;398;398
1.8506562;0.375;1.4906331;0.533;1.5373;0.494;398;398;398;398
1.7753407;0.44117647;1.5109866;0.526;1.5198218;0.541;398;398;398;398
1.4081775;0.63235295;1.3763727;0.63;1.428094;0.588;398;398;398;398
1.7535586;0.4117647;1.5181149;0.504;1.5888637;0.455;398;398;398;398
1.6790336;0.41911766;1.4015901;0.609;1.4415737;0.582;398;398;398;398
1.7941645;0.49264705;1.3270442;0.547;1.3818127;0.522;398;398;398;398
1.4631461;0.6397059;1.3516564;0.565;1.3957924;0.529;398;398;398;398
1.7151377;0.44852942;1.2289294;0.658;1.2879018;0.615;398;398;398;398
1.5569499;0.5441176;1.3021715;0.645;1.3444872;0.606;398;398;398;398
1.7650493;0.44117647;1.6238035;0.412;1.6345642;0.386;398;398;398;398
2.902126;0.29411766;1.5477941;0.478;1.6376809;0.46;398;398;398;398
2.2417812;0.3897059;1.8369964;0.488;1.8437827;0.462;398;398;398;398
2.6482172;0.32352942;1.8472434;0.433;2.0703404;0.357;398;398;398;398
2.2449865;0.34558824;2.927733;0.128;2.810822;0.153;398;398;398;398
1.6223737;0.4632353;1.703621;0.439;1.6853967;0.424;398;398;398;398
1.8319433;0.4852941;1.1818566;0.664;1.2387075;0.627;398;398;398;398
1.8592974;0.41911766;1.5744951;0.424;1.5850055;0.387;398;398;398;398
1.8728591;0.44852942;1.2742547;0.562;1.3200146;0.546;398;398;398;398
1.4294692;0.5735294;1.1780647;0.654;1.2096989;0.63;398;398;398;398
