loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
190.831;0.09558824;192.49239;0.1;198.09871;0.085;416;416;416;416
111.29425;0.080882356;94.92161;0.098;94.40682;0.094;416;416;416;416
68.1369;0.073529415;36.012836;0.098;39.82302;0.094;416;416;416;416
30.21624;0.13970588;34.786335;0.107;36.381546;0.089;416;416;416;416
12.182825;0.10294118;16.188002;0.107;16.249388;0.089;416;416;416;416
28.068615;0.13235295;29.661232;0.093;28.861128;0.116;416;416;416;416
19.769314;0.14705883;29.681433;0.093;28.455614;0.116;416;416;416;416
22.785599;0.10294118;23.14575;0.095;22.015184;0.119;416;416;416;416
35.00132;0.10294118;27.765629;0.091;27.130219;0.087;416;416;416;416
24.640043;0.05147059;27.827251;0.107;26.716337;0.126;416;416;416;416
29.619892;0.0882353;34.299145;0.105;37.433784;0.107;416;416;416;416
18.112015;0.125;18.54969;0.093;17.046595;0.116;416;416;416;416
22.533382;0.05882353;20.945038;0.169;21.763254;0.183;416;416;416;416
17.121572;0.11029412;16.360806;0.091;16.012848;0.087;416;416;416;416
21.215445;0.13970588;21.063248;0.107;21.719105;0.127;416;416;416;416
17.551502;0.0882353;15.857976;0.106;16.657604;0.099;416;416;416;416
14.270332;0.0882353;16.714693;0.105;15.738155;0.107;416;416;416;416
13.382129;0.05882353;14.061562;0.106;14.705224;0.099;416;416;416;416
10.088345;0.080882356;9.738275;0.098;9.324836;0.094;416;416;416;416
10.058831;0.0882353;8.642095;0.115;8.265847;0.096;416;416;416;416
11.261157;0.073529415;9.9117985;0.182;9.700395;0.174;416;416;416;416
11.478459;0.09558824;13.512319;0.096;12.771838;0.092;416;416;416;416
13.35413;0.11764706;14.755187;0.104;14.294469;0.087;416;416;416;416
10.683933;0.09558824;6.917378;0.099;7.3946805;0.094;416;416;416;416
6.686759;0.16911764;8.041577;0.107;7.670879;0.126;416;416;416;416
6.3372555;0.11029412;7.044297;0.089;6.7246904;0.11;416;416;416;416
4.458235;0.11764706;3.8442464;0.273;3.734792;0.272;416;416;416;416
3.9921966;0.0882353;3.8203561;0.107;3.8324099;0.126;416;416;416;416
3.1438127;0.16176471;2.8814616;0.256;3.0181382;0.253;416;416;416;416
2.2713652;0.15441176;2.1589458;0.261;2.1697197;0.249;416;416;416;416
1.9782596;0.2867647;1.7837067;0.43;1.8270085;0.41;416;416;416;416
1.7605883;0.4632353;1.6318955;0.453;1.6151924;0.463;416;416;416;416
1.7648028;0.44117647;1.5497802;0.52;1.5569081;0.517;416;416;416;416
1.9649811;0.32352942;1.5485047;0.596;1.5305928;0.604;416;416;416;416
1.6482186;0.45588234;1.8437114;0.293;1.8415424;0.3;416;416;416;416
1.603073;0.61764705;1.9468788;0.212;1.9994901;0.175;416;416;416;416
1.8076509;0.4852941;1.64458;0.439;1.6366284;0.452;416;416;416;416
2.1101692;0.32352942;1.8138676;0.46;1.7872237;0.471;416;416;416;416
2.2578444;0.30882353;2.2613814;0.357;2.3218951;0.31;416;416;416;416
3.8107738;0.125;3.7556453;0.241;3.7935483;0.254;416;416;416;416
3.8861485;0.10294118;4.0451603;0.109;3.8580868;0.109;416;416;416;416
7.3948097;0.2867647;9.854298;0.092;10.497234;0.089;416;416;416;416
16.696474;0.09558824;9.572196;0.177;9.931997;0.187;416;416;416;416
12.007045;0.11029412;6.3636518;0.129;6.172406;0.127;416;416;416;416
7.3218117;0.11029412;8.631923;0.105;8.838354;0.107;416;416;416;416
6.856246;0.0882353;5.837656;0.249;6.1858582;0.233;416;416;416;416
6.5308156;0.11029412;6.6620317;0.155;6.593466;0.154;416;416;416;416
6.7235775;0.16176471;6.2050633;0.153;6.3248606;0.138;416;416;416;416
4.3729157;0.25;4.7029862;0.113;4.604809;0.114;416;416;416;416
2.9195857;0.22794117;3.4283185;0.199;3.416145;0.19;416;416;416;416
1.9869163;0.3970588;2.268677;0.253;2.189224;0.285;416;416;416;416
2.1945283;0.41911766;1.7474025;0.32;1.7119554;0.342;416;416;416;416
1.7931987;0.43382353;1.5339257;0.471;1.573407;0.44;416;416;416;416
1.4928665;0.5294118;1.4839787;0.45;1.5251379;0.434;416;416;416;416
1.7876357;0.43382353;1.338351;0.592;1.3592893;0.614;416;416;416;416
1.6385702;0.5294118;1.2820579;0.632;1.3765674;0.576;416;416;416;416
1.651289;0.4779412;1.2547468;0.624;1.3076191;0.594;416;416;416;416
1.7572372;0.5588235;1.3806854;0.679;1.4780506;0.653;416;416;416;416
1.7643402;0.47058824;1.4953597;0.522;1.5259639;0.504;416;416;416;416
1.8815316;0.4632353;1.4755139;0.508;1.5632094;0.466;416;416;416;416
1.5600189;0.49264705;1.3984153;0.459;1.4536501;0.407;416;416;416;416
1.4020649;0.63235295;1.294433;0.597;1.4198503;0.487;416;416;416;416
1.5460031;0.5588235;1.1897007;0.597;1.2074778;0.587;416;416;416;416
1.55167;0.5294118;1.1423826;0.628;1.188948;0.591;416;416;416;416
1.5836934;0.50735295;1.2121437;0.6;1.2445753;0.577;416;416;416;416
1.937351;0.4779412;1.28545;0.557;1.3205434;0.51;416;416;416;416
1.51689;0.5661765;1.1378295;0.616;1.2317431;0.584;416;416;416;416
1.4931868;0.5661765;1.1048431;0.655;1.167647;0.635;416;416;416;416
1.6064141;0.5294118;1.2112149;0.652;1.2873224;0.61;416;416;416;416
1.9206169;0.50735295;1.1335102;0.624;1.228168;0.573;416;416;416;416
1.5534016;0.5735294;1.273517;0.631;1.3821657;0.597;416;416;416;416
