loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
147.48717;0.080882356;136.58841;0.093;133.57295;0.116;386;386;386;386
88.32461;0.09558824;63.779827;0.105;62.755257;0.107;386;386;386;386
46.194393;0.11029412;34.293976;0.104;35.366634;0.087;386;386;386;386
39.448315;0.073529415;33.119694;0.171;33.395065;0.141;386;386;386;386
17.35512;0.15441176;21.418129;0.107;20.725803;0.089;386;386;386;386
34.622986;0.05147059;29.71611;0.106;28.788382;0.099;386;386;386;386
17.551643;0.09558824;19.14694;0.091;19.301884;0.087;386;386;386;386
17.138845;0.125;17.84332;0.1;18.783798;0.085;386;386;386;386
15.420341;0.13235295;14.964587;0.1;16.062492;0.085;386;386;386;386
13.767952;0.0882353;12.261822;0.107;12.442087;0.126;386;386;386;386
18.067877;0.0882353;9.911529;0.113;10.470229;0.117;386;386;386;386
10.769496;0.16176471;4.244723;0.276;4.2722845;0.303;386;386;386;386
6.4572544;0.22794117;8.638807;0.124;9.15796;0.099;386;386;386;386
12.455714;0.125;10.513572;0.089;9.821749;0.11;386;386;386;386
13.216003;0.073529415;11.3585615;0.182;11.617582;0.19;386;386;386;386
10.605616;0.09558824;14.586018;0.107;14.315568;0.089;386;386;386;386
10.539042;0.11029412;11.760185;0.107;11.258018;0.126;386;386;386;386
13.504878;0.13970588;14.321423;0.156;13.2679405;0.149;386;386;386;386
8.167263;0.11764706;9.419797;0.093;8.709121;0.116;386;386;386;386
9.695023;0.073529415;8.85558;0.197;8.883986;0.184;386;386;386;386
5.5473466;0.066176474;6.056179;0.115;5.742866;0.124;386;386;386;386
3.6119924;0.11764706;4.6245804;0.107;4.4167542;0.089;386;386;386;386
3.9541829;0.11029412;4.0180507;0.134;4.0540876;0.105;386;386;386;386
3.203972;0.11764706;3.614082;0.18;3.8142745;0.164;386;386;386;386
3.7771688;0.25735295;4.0269814;0.114;4.0205016;0.136;386;386;386;386
4.359326;0.2720588;4.2653117;0.181;4.366346;0.169;386;386;386;386
7.307009;0.125;6.582263;0.089;6.4820256;0.11;386;386;386;386
5.231113;0.1764706;5.485132;0.178;5.4139543;0.173;386;386;386;386
5.917119;0.1764706;5.44933;0.112;5.4182944;0.104;386;386;386;386
8.137259;0.066176474;7.344521;0.127;6.9268856;0.146;386;386;386;386
7.9443474;0.073529415;6.9881845;0.184;6.6567426;0.198;386;386;386;386
8.600618;0.09558824;5.708792;0.169;5.3637404;0.182;386;386;386;386
4.8496556;0.1764706;3.9681475;0.229;3.9219992;0.222;386;386;386;386
4.102153;0.13970588;3.0250556;0.237;3.1166816;0.217;386;386;386;386
4.630766;0.14705883;3.3057659;0.176;3.3879938;0.189;386;386;386;386
2.2482462;0.3602941;1.9478079;0.4;1.952309;0.39;386;386;386;386
1.7635498;0.47058824;1.5762969;0.444;1.6098524;0.453;386;386;386;386
1.7659936;0.50735295;1.4575841;0.494;1.468614;0.502;386;386;386;386
1.7308388;0.5147059;1.4069651;0.584;1.4589255;0.538;386;386;386;386
1.5770205;0.5588235;1.3882443;0.555;1.3865424;0.529;386;386;386;386
1.596116;0.5882353;1.4275051;0.58;1.4616657;0.566;386;386;386;386
1.3985944;0.5808824;1.4158344;0.563;1.4048908;0.565;386;386;386;386
1.5567142;0.4852941;1.305167;0.547;1.3293506;0.526;386;386;386;386
1.6825615;0.4632353;1.3439904;0.526;1.330715;0.51;386;386;386;386
