loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.401264;0.073529415;56.60323;0.089;53.3242;0.11;263;263;263;263
15.864983;0.0882353;16.22644;0.098;15.322043;0.094;263;263;263;263
4.9256186;0.0882353;5.2238073;0.106;5.2449937;0.099;263;263;263;263
3.0541883;0.15441176;2.6509202;0.093;2.5644023;0.116;263;263;263;263
2.3881652;0.073529415;2.282083;0.214;2.2582686;0.226;263;263;263;263
2.1806052;0.38235295;2.1817858;0.36;2.197225;0.367;263;263;263;263
2.276195;0.23529412;2.3513176;0.341;2.3391254;0.375;263;263;263;263
2.160603;0.18382353;2.0938456;0.283;2.120474;0.323;263;263;263;263
2.0572758;0.24264705;1.9800975;0.43;1.9859315;0.422;263;263;263;263
2.2136445;0.2867647;2.0849404;0.319;2.0798705;0.303;263;263;263;263
2.5076513;0.3970588;2.3439312;0.171;2.3187013;0.14;263;263;263;263
2.54876;0.11764706;2.2977707;0.199;2.366236;0.205;263;263;263;263
2.4563856;0.22058824;2.2137964;0.315;2.2343178;0.32;263;263;263;263
2.987206;0.2867647;2.4823904;0.135;2.4264266;0.147;263;263;263;263
3.5731483;0.13235295;3.9758852;0.107;4.0246844;0.089;263;263;263;263
7.641825;0.09558824;4.028352;0.153;3.854799;0.149;263;263;263;263
3.3728704;0.11764706;2.3452675;0.113;2.2774296;0.124;263;263;263;263
2.497102;0.13970588;2.1655283;0.208;2.244609;0.179;263;263;263;263
1.918838;0.27941176;1.7565923;0.465;1.8174007;0.472;263;263;263;263
1.7724594;0.4117647;1.6446719;0.496;1.6668042;0.486;263;263;263;263
1.8297114;0.43382353;1.5316796;0.561;1.5441164;0.525;263;263;263;263
1.8949013;0.3897059;1.5346699;0.523;1.5422112;0.527;263;263;263;263
1.792666;0.4779412;1.5328991;0.53;1.5292622;0.541;263;263;263;263
1.6717111;0.52205884;1.4355731;0.549;1.4997585;0.523;263;263;263;263
1.9099581;0.4632353;1.5975399;0.446;1.6300001;0.434;263;263;263;263
1.559124;0.44852942;1.5474575;0.464;1.5879594;0.436;263;263;263;263
1.9593343;0.36764705;1.3467952;0.557;1.3734598;0.532;263;263;263;263
