loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.89865;0.066176474;9.501913;0.107;8.980261;0.089;187;187;187;187
2.756639;0.073529415;3.1714106;0.093;3.1603045;0.116;187;187;187;187
2.3174396;0.125;2.327863;0.108;2.3310938;0.129;187;187;187;187
2.3348327;0.23529412;2.2684908;0.106;2.2685728;0.099;187;187;187;187
2.2352924;0.13235295;2.2132227;0.173;2.217371;0.163;187;187;187;187
2.220843;0.11029412;2.1370032;0.273;2.1567216;0.286;187;187;187;187
2.1209028;0.3382353;2.102974;0.256;2.1216846;0.214;187;187;187;187
2.0589466;0.375;2.0273433;0.429;2.048672;0.424;187;187;187;187
2.053951;0.2867647;1.9039016;0.447;1.9301435;0.42;187;187;187;187
1.9004328;0.36764705;1.8352215;0.37;1.8842285;0.339;187;187;187;187
1.864174;0.43382353;1.8483304;0.336;1.8305054;0.39;187;187;187;187
1.8399559;0.375;1.7116466;0.447;1.7501358;0.422;187;187;187;187
1.7942761;0.42647058;1.9499797;0.27;2.0180695;0.241;187;187;187;187
1.7977041;0.44117647;1.9142976;0.282;1.96463;0.246;187;187;187;187
1.8917284;0.3602941;1.7155771;0.434;1.7552319;0.395;187;187;187;187
1.4849176;0.5808824;1.5482651;0.414;1.5916226;0.405;187;187;187;187
1.6584353;0.4779412;1.3663796;0.628;1.3873981;0.607;187;187;187;187
1.778489;0.40441176;1.5945059;0.404;1.6207645;0.356;187;187;187;187
1.6256768;0.5367647;1.4874213;0.518;1.5349603;0.496;187;187;187;187
1.7818748;0.52205884;1.333062;0.544;1.3718624;0.521;187;187;187;187
1.6017622;0.5;1.4062643;0.539;1.4709791;0.502;187;187;187;187
2.1696;0.31617647;1.5384929;0.515;1.6018513;0.475;187;187;187;187
1.2624772;0.7058824;1.1335171;0.64;1.1970695;0.615;187;187;187;187
1.5902705;0.50735295;1.2949692;0.535;1.3591038;0.477;187;187;187;187
1.3177174;0.5808824;1.0532864;0.706;1.1323347;0.674;187;187;187;187
1.619214;0.5514706;1.1296976;0.648;1.2431976;0.623;187;187;187;187
1.3853465;0.5808824;1.2080812;0.611;1.2952378;0.58;187;187;187;187
1.4333539;0.61764705;1.1419573;0.615;1.1677155;0.625;187;187;187;187
1.4639118;0.6397059;1.1288524;0.637;1.2317852;0.591;187;187;187;187
1.4083476;0.6617647;1.0016366;0.699;1.0149698;0.689;187;187;187;187
1.5767509;0.5367647;1.135729;0.626;1.1170756;0.613;187;187;187;187
1.2332643;0.72794116;1.1267978;0.622;1.1236606;0.611;187;187;187;187
1.6870127;0.5367647;1.0774956;0.64;1.1107516;0.595;187;187;187;187
1.1491345;0.72794116;0.9157336;0.751;0.96923786;0.732;187;187;187;187
1.3520887;0.6764706;0.90992177;0.784;0.95932156;0.749;187;187;187;187
1.526743;0.6397059;1.2106868;0.545;1.30777;0.526;187;187;187;187
1.3275299;0.64705884;0.95191306;0.751;0.9415813;0.756;187;187;187;187
1.612304;0.52205884;0.87347335;0.772;0.9132713;0.747;187;187;187;187
1.3412907;0.6544118;0.8755885;0.77;0.9058531;0.758;187;187;187;187
1.5603117;0.625;0.88664323;0.731;0.8956943;0.718;187;187;187;187
1.3049327;0.6544118;1.0744438;0.673;1.1056832;0.633;187;187;187;187
1.4807206;0.5808824;0.8495605;0.784;0.86649275;0.772;187;187;187;187
1.499187;0.6397059;0.8831903;0.752;0.9150999;0.74;187;187;187;187
1.3957624;0.63235295;0.97899973;0.709;0.98111117;0.712;187;187;187;187
1.4163251;0.6985294;0.89820975;0.741;0.9312645;0.752;187;187;187;187
1.343511;0.61764705;0.9051359;0.729;0.9660127;0.701;187;187;187;187
1.4591564;0.625;0.8305682;0.801;0.88087237;0.771;187;187;187;187
1.0239505;0.77205884;0.86041075;0.767;0.8943017;0.748;187;187;187;187
1.3982621;0.6544118;0.95910853;0.703;1.0462909;0.679;187;187;187;187
1.2206635;0.6911765;0.8020276;0.78;0.8526322;0.754;187;187;187;187
1.2934686;0.6764706;0.88731706;0.711;0.9337121;0.69;187;187;187;187
1.3701651;0.5955882;0.8165315;0.782;0.82404906;0.788;187;187;187;187
1.4756622;0.6544118;0.8565473;0.758;0.87716246;0.76;187;187;187;187
1.4136254;0.6102941;0.8247935;0.786;0.8483322;0.779;187;187;187;187
1.4684032;0.625;0.8433463;0.762;0.8902433;0.737;187;187;187;187
