loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.28416;0.11029412;118.70486;0.107;122.86463;0.089;350;350;350;350
45.66214;0.0882353;55.799873;0.1;52.619907;0.085;350;350;350;350
28.630386;0.11764706;33.50487;0.091;32.283447;0.087;350;350;350;350
12.97835;0.080882356;14.088501;0.106;14.42895;0.099;350;350;350;350
10.099309;0.13970588;9.683761;0.118;9.905768;0.113;350;350;350;350
10.852198;0.13235295;12.390954;0.107;12.562695;0.089;350;350;350;350
12.026526;0.11029412;13.55983;0.091;12.685469;0.087;350;350;350;350
11.405306;0.11764706;7.4094954;0.123;8.143097;0.111;350;350;350;350
16.458267;0.04411765;14.139339;0.089;13.969916;0.11;350;350;350;350
9.137935;0.16911764;7.1798368;0.118;6.9949074;0.115;350;350;350;350
14.229469;0.0882353;14.669365;0.098;14.379334;0.094;350;350;350;350
4.2710595;0.09558824;7.0329757;0.098;6.9077687;0.094;350;350;350;350
10.742657;0.0882353;14.325111;0.106;14.800685;0.099;350;350;350;350
11.403833;0.14705883;11.918358;0.15;11.645694;0.172;350;350;350;350
6.837763;0.11029412;7.3392634;0.183;7.1685004;0.196;350;350;350;350
4.7159734;0.15441176;5.6242323;0.185;5.334904;0.178;350;350;350;350
6.587283;0.16176471;8.765499;0.105;8.626516;0.107;350;350;350;350
8.978935;0.11764706;8.151927;0.37;7.7625365;0.369;350;350;350;350
3.7787974;0.1985294;5.004469;0.2;5.111685;0.208;350;350;350;350
2.1474319;0.1985294;1.9886308;0.165;2.0186813;0.135;350;350;350;350
1.9532044;0.375;1.6856494;0.485;1.6943992;0.495;350;350;350;350
1.887929;0.4117647;1.6356394;0.523;1.6656146;0.535;350;350;350;350
1.8434305;0.375;1.616696;0.456;1.6471789;0.423;350;350;350;350
1.7061555;0.49264705;1.6213605;0.494;1.636147;0.463;350;350;350;350
1.7271647;0.5;1.7261851;0.387;1.7702249;0.389;350;350;350;350
1.758058;0.42647058;1.7495743;0.397;1.8151824;0.346;350;350;350;350
1.720127;0.41911766;1.5958369;0.496;1.6776365;0.468;350;350;350;350
1.833625;0.3529412;1.4132262;0.578;1.4495293;0.592;350;350;350;350
1.7049052;0.50735295;1.4877416;0.564;1.5397112;0.539;350;350;350;350
1.7674439;0.44852942;1.3815191;0.528;1.4322312;0.512;350;350;350;350
1.3076097;0.625;1.3774282;0.587;1.372137;0.57;350;350;350;350
1.758459;0.5367647;1.3890454;0.668;1.4021094;0.666;350;350;350;350
1.74579;0.375;1.6522835;0.359;1.7416406;0.32;350;350;350;350
2.0197875;0.4779412;2.3739855;0.559;2.4243276;0.523;350;350;350;350
2.829594;0.2867647;3.3895438;0.161;3.2869067;0.172;350;350;350;350
10.036819;0.2647059;13.406654;0.123;13.0327635;0.124;350;350;350;350
14.571714;0.11029412;9.296591;0.251;9.091639;0.28;350;350;350;350
10.283878;0.18382353;10.730695;0.193;11.181504;0.159;350;350;350;350
4.65861;0.2647059;6.3604116;0.288;6.0445175;0.269;350;350;350;350
3.1065626;0.2647059;3.401451;0.354;3.3601673;0.326;350;350;350;350
2.0394325;0.27941176;1.931787;0.47;2.0225103;0.436;350;350;350;350
1.9028587;0.32352942;1.4546107;0.563;1.4670867;0.567;350;350;350;350
1.6339748;0.5367647;1.3466202;0.576;1.3589258;0.601;350;350;350;350
1.5429544;0.49264705;1.3894604;0.552;1.3737794;0.555;350;350;350;350
1.5612735;0.5955882;1.4045705;0.481;1.412727;0.483;350;350;350;350
1.4733872;0.5661765;1.4220346;0.576;1.4560407;0.542;350;350;350;350
1.783595;0.41911766;1.3687654;0.58;1.4311975;0.539;350;350;350;350
1.4750409;0.5367647;1.1775091;0.644;1.1761094;0.668;350;350;350;350
1.4708298;0.5661765;1.457278;0.495;1.4704493;0.464;350;350;350;350
1.6385984;0.52205884;1.1816434;0.628;1.1945412;0.611;350;350;350;350
1.7479076;0.47058824;1.091201;0.728;1.1181464;0.73;350;350;350;350
1.851851;0.3970588;1.3902842;0.486;1.4115095;0.448;350;350;350;350
1.7589078;0.41911766;1.1998976;0.637;1.2470496;0.619;350;350;350;350
1.9075594;0.27941176;1.3926486;0.476;1.4294145;0.443;350;350;350;350
1.5501866;0.5147059;1.218618;0.667;1.2231468;0.66;350;350;350;350
1.5024438;0.5294118;1.12836;0.62;1.1675682;0.597;350;350;350;350
1.5958107;0.5441176;1.139764;0.675;1.134509;0.661;350;350;350;350
1.4304372;0.5955882;1.274032;0.577;1.37066;0.542;350;350;350;350
1.7996733;0.5;1.1348977;0.655;1.1632345;0.63;350;350;350;350
1.8252037;0.3602941;1.3608387;0.459;1.3641248;0.453;350;350;350;350
1.7470903;0.5294118;1.1889279;0.615;1.2371877;0.593;350;350;350;350
1.4403238;0.5294118;1.3397168;0.517;1.4088047;0.477;350;350;350;350
1.5472156;0.5514706;1.3793523;0.54;1.4635221;0.488;350;350;350;350
1.7496142;0.52205884;1.2802467;0.532;1.307203;0.516;350;350;350;350
2.3483481;0.3897059;1.6878318;0.508;1.8056507;0.475;350;350;350;350
2.8125978;0.31617647;2.8469615;0.391;2.994552;0.364;350;350;350;350
6.493935;0.14705883;5.0137887;0.32;5.0665874;0.331;350;350;350;350
12.311135;0.13235295;11.591187;0.186;11.319653;0.19;350;350;350;350
4.3126907;0.22058824;3.90971;0.308;4.07593;0.306;350;350;350;350
2.057998;0.41911766;1.9736246;0.431;1.9813448;0.438;350;350;350;350
1.6192713;0.5367647;1.5504458;0.44;1.606747;0.412;350;350;350;350
1.7934122;0.4852941;1.1547335;0.666;1.1700544;0.653;350;350;350;350
1.4350103;0.5661765;1.1042398;0.708;1.1400263;0.671;350;350;350;350
1.4550507;0.5441176;1.0881317;0.723;1.1110404;0.702;350;350;350;350
1.3322428;0.60294116;1.1841811;0.58;1.2307283;0.567;350;350;350;350
1.5391709;0.5735294;1.0841;0.642;1.0925751;0.656;350;350;350;350
1.2640854;0.625;1.2093037;0.587;1.2466929;0.545;350;350;350;350
1.8312203;0.42647058;1.0649862;0.74;1.0828072;0.725;350;350;350;350
1.5953082;0.5;1.1356916;0.664;1.1474397;0.668;350;350;350;350
1.409173;0.5735294;1.0852771;0.639;1.1696129;0.626;350;350;350;350
1.3027653;0.5588235;0.984326;0.748;1.0309459;0.71;350;350;350;350
1.4357312;0.5514706;1.0752629;0.659;1.073582;0.646;350;350;350;350
1.4512287;0.5882353;1.0881045;0.642;1.1224229;0.625;350;350;350;350
1.2738574;0.6544118;1.057716;0.681;1.0529025;0.662;350;350;350;350
1.6375387;0.5514706;1.06427;0.592;1.0936725;0.57;350;350;350;350
1.5570489;0.5294118;1.288069;0.574;1.2711402;0.581;350;350;350;350
1.5649782;0.6397059;1.293667;0.589;1.2590178;0.594;350;350;350;350
1.859264;0.4632353;1.4265759;0.452;1.5207369;0.445;350;350;350;350
2.1488135;0.2867647;2.3722465;0.241;2.3611119;0.229;350;350;350;350
2.2419465;0.38235295;2.3980405;0.451;2.7034721;0.424;350;350;350;350
2.2857912;0.29411766;1.899613;0.322;1.865071;0.329;350;350;350;350
1.6150961;0.5;1.2693349;0.588;1.2809727;0.566;350;350;350;350
1.3518373;0.7132353;1.0708952;0.695;1.1102364;0.667;350;350;350;350
1.3540655;0.6617647;0.8796594;0.779;0.90227073;0.752;350;350;350;350
1.5517563;0.5882353;1.0761775;0.612;1.0728097;0.637;350;350;350;350
1.4478409;0.60294116;0.9467039;0.738;0.9602013;0.734;350;350;350;350
1.4721863;0.5588235;1.042337;0.625;1.0329185;0.631;350;350;350;350
1.5592219;0.50735295;1.2574787;0.585;1.2608027;0.572;350;350;350;350
2.020214;0.5735294;1.1242099;0.639;1.1550773;0.614;350;350;350;350
1.252967;0.6544118;0.9634073;0.698;0.96982133;0.69;350;350;350;350
1.4260331;0.63235295;1.3107647;0.561;1.3605112;0.558;350;350;350;350
1.8479888;0.43382353;1.6623654;0.432;1.7263728;0.421;350;350;350;350
1.6209432;0.5514706;1.4170816;0.458;1.436019;0.451;350;350;350;350
1.4178171;0.6102941;1.3521687;0.544;1.4551479;0.497;350;350;350;350
1.5532494;0.60294116;0.9486099;0.753;0.95495903;0.759;350;350;350;350
1.551965;0.5588235;0.9626188;0.702;0.94599974;0.729;350;350;350;350
1.5138365;0.60294116;1.0378752;0.639;1.1074573;0.603;350;350;350;350
1.2937762;0.6102941;1.0973517;0.611;1.0786961;0.628;350;350;350;350
1.367963;0.6691176;1.1232327;0.647;1.1702605;0.622;350;350;350;350
1.831814;0.5;1.2468276;0.622;1.2563107;0.606;350;350;350;350
2.2438025;0.5294118;1.4591024;0.548;1.5256377;0.518;350;350;350;350
4.339252;0.27941176;3.3725865;0.479;3.5625885;0.472;350;350;350;350
6.873872;0.33088234;7.8908186;0.221;8.860277;0.218;350;350;350;350
10.582629;0.0882353;7.1968975;0.251;7.0747285;0.247;350;350;350;350
10.6207;0.2647059;7.5703564;0.383;7.187233;0.404;350;350;350;350
2.6988833;0.19117647;4.858547;0.217;4.6160526;0.21;350;350;350;350
4.4801617;0.15441176;3.9250588;0.194;3.9796474;0.194;350;350;350;350
3.7160113;0.2720588;3.713911;0.261;3.8968148;0.255;350;350;350;350
1.9324226;0.4117647;1.8362364;0.423;1.8124291;0.397;350;350;350;350
1.551111;0.5147059;1.1101424;0.712;1.1554431;0.688;350;350;350;350
1.7082024;0.52205884;1.0317894;0.704;1.1187211;0.654;350;350;350;350
1.5698229;0.5147059;1.076847;0.658;1.1449645;0.607;350;350;350;350
1.4205192;0.6102941;1.0203651;0.711;1.0557551;0.684;350;350;350;350
1.3609109;0.625;0.9685455;0.711;1.022505;0.682;350;350;350;350
