loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.65083;0.09558824;79.06983;0.106;81.60642;0.099;333;333;333;333
35.929707;0.09558824;31.994772;0.093;29.764414;0.116;333;333;333;333
29.78483;0.125;23.388987;0.104;22.602633;0.087;333;333;333;333
10.109821;0.20588236;6.5469947;0.198;6.9934573;0.165;333;333;333;333
12.370628;0.13970588;8.561832;0.107;8.549885;0.089;333;333;333;333
11.720796;0.073529415;11.16334;0.089;10.982031;0.11;333;333;333;333
8.996635;0.13970588;7.8365874;0.089;7.5588737;0.11;333;333;333;333
4.0514555;0.080882356;4.1397576;0.105;4.0751057;0.107;333;333;333;333
4.3548174;0.16911764;3.89307;0.177;3.9282393;0.14;333;333;333;333
3.4254816;0.21323529;4.2950253;0.098;4.387227;0.094;333;333;333;333
10.683745;0.125;12.298902;0.106;13.225461;0.099;333;333;333;333
5.0357504;0.080882356;5.467959;0.091;5.5271187;0.087;333;333;333;333
8.047137;0.10294118;7.9796076;0.1;7.882539;0.085;333;333;333;333
5.2471533;0.15441176;3.7421777;0.227;3.928343;0.198;333;333;333;333
3.2231174;0.25735295;4.2818346;0.137;4.3656273;0.135;333;333;333;333
3.9826915;0.05147059;2.9077022;0.187;2.9787312;0.177;333;333;333;333
2.8154743;0.21323529;2.2839992;0.31;2.2805915;0.319;333;333;333;333
1.875978;0.2867647;1.7529447;0.375;1.801827;0.363;333;333;333;333
1.7598125;0.44117647;1.7551894;0.357;1.7901392;0.328;333;333;333;333
1.7411776;0.4852941;1.6503996;0.488;1.6902312;0.471;333;333;333;333
1.7142354;0.3602941;1.700162;0.456;1.7019233;0.447;333;333;333;333
1.8644098;0.38235295;1.6169515;0.48;1.5999504;0.483;333;333;333;333
1.9018636;0.34558824;1.6183113;0.355;1.6008391;0.365;333;333;333;333
1.5923736;0.5808824;1.5490031;0.485;1.5909238;0.455;333;333;333;333
1.4400952;0.5588235;1.6158743;0.396;1.5637139;0.424;333;333;333;333
1.5419797;0.5294118;1.4046533;0.517;1.4269168;0.49;333;333;333;333
1.5688739;0.5147059;1.3801284;0.498;1.431898;0.469;333;333;333;333
1.4903357;0.5661765;1.4768618;0.529;1.5409544;0.51;333;333;333;333
1.9846299;0.38235295;1.3729407;0.557;1.3863626;0.561;333;333;333;333
2.378183;0.27941176;2.8016315;0.117;2.648708;0.164;333;333;333;333
3.0691793;0.23529412;2.9264987;0.358;2.9321134;0.353;333;333;333;333
8.215263;0.11764706;7.318766;0.107;7.2005916;0.1;333;333;333;333
6.3478003;0.22058824;7.165729;0.186;7.2472663;0.168;333;333;333;333
4.3168983;0.29411766;6.891451;0.329;7.0339947;0.301;333;333;333;333
5.1634793;0.16911764;6.3289127;0.232;6.2203164;0.198;333;333;333;333
5.297131;0.14705883;4.0493417;0.379;4.317654;0.37;333;333;333;333
