loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.576439;0.09558824;11.720425;0.093;11.498442;0.116;217;217;217;217
4.458017;0.13970588;4.5610533;0.159;4.4464912;0.144;217;217;217;217
2.3526094;0.24264705;2.6362119;0.107;2.6023695;0.126;217;217;217;217
2.195203;0.27941176;2.3275476;0.089;2.3023825;0.11;217;217;217;217
2.204961;0.22058824;2.1607704;0.178;2.1820514;0.171;217;217;217;217
2.1814451;0.2720588;2.1258252;0.343;2.1557777;0.316;217;217;217;217
2.2810056;0.09558824;2.170843;0.143;2.2070627;0.107;217;217;217;217
2.0882664;0.3382353;2.207531;0.232;2.2447376;0.224;217;217;217;217
2.06082;0.3529412;2.0803897;0.331;2.0805013;0.343;217;217;217;217
1.9742665;0.40441176;1.8726065;0.43;1.8823559;0.436;217;217;217;217
1.8721989;0.4632353;1.8374752;0.476;1.8362963;0.485;217;217;217;217
1.9285321;0.4632353;1.9335029;0.388;1.9650533;0.372;217;217;217;217
1.8179693;0.4852941;1.7123036;0.474;1.7183474;0.493;217;217;217;217
2.0196257;0.29411766;1.7906148;0.36;1.8082963;0.358;217;217;217;217
2.7729821;0.2720588;3.0244405;0.27;2.8726852;0.25;217;217;217;217
2.4958591;0.2720588;2.2657633;0.229;2.2681172;0.232;217;217;217;217
1.6770827;0.43382353;1.7510535;0.383;1.7485826;0.369;217;217;217;217
1.8142511;0.3897059;1.5969051;0.471;1.6474848;0.471;217;217;217;217
1.6310078;0.4117647;1.4691763;0.527;1.467482;0.516;217;217;217;217
1.4605756;0.625;1.7837703;0.34;1.7555965;0.324;217;217;217;217
1.634773;0.43382353;1.7678834;0.294;1.7861159;0.288;217;217;217;217
1.5772548;0.44852942;1.4522061;0.474;1.4711986;0.466;217;217;217;217
1.8211625;0.44852942;1.5276579;0.502;1.6265577;0.491;217;217;217;217
2.1930897;0.30882353;2.0676935;0.33;2.1190965;0.291;217;217;217;217
2.0453556;0.25;2.0793653;0.347;2.1165972;0.326;217;217;217;217
1.6430854;0.5367647;1.395702;0.477;1.4236394;0.446;217;217;217;217
1.4743179;0.5735294;1.2145231;0.639;1.2283056;0.623;217;217;217;217
1.5956062;0.52205884;1.2468235;0.577;1.2323762;0.588;217;217;217;217
1.5163125;0.5808824;1.0935259;0.739;1.1028891;0.737;217;217;217;217
1.5174837;0.5441176;1.113171;0.699;1.1460185;0.689;217;217;217;217
1.2502562;0.7205882;1.0467565;0.734;1.0749725;0.74;217;217;217;217
1.578689;0.5955882;1.0187821;0.746;1.0686924;0.717;217;217;217;217
1.3750633;0.6544118;1.0725061;0.724;1.1243412;0.708;217;217;217;217
1.3453584;0.64705884;1.0445195;0.726;1.0812358;0.704;217;217;217;217
1.3560164;0.6397059;1.0240183;0.724;1.0493375;0.705;217;217;217;217
1.2254018;0.63235295;1.0086437;0.739;1.0272496;0.726;217;217;217;217
1.4095019;0.5882353;0.97798336;0.735;0.99345046;0.715;217;217;217;217
1.5246981;0.63235295;1.1258408;0.624;1.1521778;0.617;217;217;217;217
1.8433464;0.47058824;1.2932168;0.504;1.3365161;0.485;217;217;217;217
1.4171871;0.6397059;1.3119681;0.582;1.3860173;0.569;217;217;217;217
