loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993147;0.073529415;2.2999368;0.106;2.298206;0.099;28;28;28;28
2.2830815;0.19117647;2.285994;0.192;2.2822003;0.206;28;28;28;28
2.2187858;0.1764706;2.1976764;0.186;2.1892784;0.225;28;28;28;28
2.0425303;0.29411766;1.9181281;0.327;1.907555;0.361;28;28;28;28
1.9524684;0.3382353;1.6658587;0.433;1.6816276;0.44;28;28;28;28
1.7134606;0.52205884;1.4202714;0.552;1.4372044;0.583;28;28;28;28
1.4584243;0.5367647;1.2358506;0.597;1.24859;0.6;28;28;28;28
1.4722891;0.5;1.1957053;0.649;1.2289414;0.639;28;28;28;28
1.479895;0.5735294;1.1536524;0.651;1.184451;0.652;28;28;28;28
1.4345245;0.64705884;1.1189575;0.674;1.1428475;0.673;28;28;28;28
1.5013373;0.5955882;1.0785533;0.675;1.0928388;0.68;28;28;28;28
1.4509252;0.5882353;1.0624981;0.69;1.0845388;0.681;28;28;28;28
1.4727407;0.625;1.0430511;0.673;1.0656785;0.663;28;28;28;28
1.4154258;0.5294118;1.0304348;0.689;1.044642;0.677;28;28;28;28
1.2289076;0.6544118;1.0263085;0.698;1.0334915;0.686;28;28;28;28
1.4797144;0.5955882;1.0011458;0.699;1.0179915;0.688;28;28;28;28
1.301293;0.64705884;1.0384209;0.679;1.0522524;0.674;28;28;28;28
1.3179647;0.5808824;1.0394005;0.703;1.0575813;0.708;28;28;28;28
1.3051958;0.6544118;0.9797384;0.714;0.99680847;0.694;28;28;28;28
1.2304591;0.6764706;0.98932225;0.717;0.9931582;0.71;28;28;28;28
1.2455423;0.6617647;0.9711652;0.734;0.98866075;0.725;28;28;28;28
1.2695531;0.6544118;0.94719017;0.719;0.9698244;0.718;28;28;28;28
1.1371582;0.64705884;0.96343917;0.727;0.98477757;0.716;28;28;28;28
1.3296319;0.625;0.9204485;0.732;0.9461897;0.719;28;28;28;28
1.3206592;0.6764706;0.94273305;0.728;0.9726885;0.717;28;28;28;28
1.3154318;0.6617647;0.95687234;0.728;0.9783398;0.729;28;28;28;28
1.547321;0.61764705;0.9064529;0.753;0.92584;0.743;28;28;28;28
1.2294879;0.6544118;0.8854102;0.75;0.90331286;0.741;28;28;28;28
1.3024662;0.6617647;0.89725006;0.757;0.92380434;0.747;28;28;28;28
1.4111391;0.625;0.86251074;0.772;0.88411444;0.76;28;28;28;28
1.328046;0.6397059;0.8498813;0.767;0.8802824;0.766;28;28;28;28
1.3188169;0.6397059;0.84425056;0.763;0.86742175;0.774;28;28;28;28
1.1670731;0.6764706;0.84791577;0.773;0.88282806;0.772;28;28;28;28
1.2965436;0.6691176;0.8473385;0.777;0.8636111;0.791;28;28;28;28
1.1756506;0.6838235;0.8420569;0.794;0.86699325;0.787;28;28;28;28
1.1235616;0.7058824;0.83862066;0.769;0.87318724;0.743;28;28;28;28
1.0577933;0.75735295;0.8228627;0.786;0.85498214;0.771;28;28;28;28
1.2052718;0.6985294;0.80113906;0.777;0.8103393;0.78;28;28;28;28
1.2213018;0.6838235;0.83511543;0.779;0.87476426;0.765;28;28;28;28
1.136252;0.7205882;0.79324764;0.787;0.80714524;0.798;28;28;28;28
1.2047101;0.6691176;0.7966063;0.801;0.8247769;0.787;28;28;28;28
1.1206335;0.7058824;0.77105534;0.778;0.7896449;0.786;28;28;28;28
1.0717438;0.72794116;0.8537268;0.774;0.8911243;0.747;28;28;28;28
1.0298551;0.72794116;0.82700104;0.782;0.84744084;0.764;28;28;28;28
1.0999175;0.7058824;0.7518443;0.803;0.78176796;0.792;28;28;28;28
1.2667701;0.7058824;0.763587;0.794;0.79556006;0.794;28;28;28;28
1.3231531;0.74264705;0.7840518;0.803;0.79537755;0.807;28;28;28;28
1.2940936;0.6838235;0.7602276;0.813;0.7663571;0.819;28;28;28;28
1.1733531;0.6691176;0.7519243;0.79;0.75878495;0.816;28;28;28;28
1.1579466;0.6985294;0.7672235;0.807;0.79113734;0.806;28;28;28;28
1.135496;0.74264705;0.7532998;0.811;0.7660434;0.817;28;28;28;28
1.2670724;0.6838235;0.79312944;0.806;0.81049377;0.793;28;28;28;28
1.3296762;0.63235295;0.81780314;0.772;0.8207285;0.767;28;28;28;28
1.074005;0.7205882;0.78704923;0.788;0.7951691;0.793;28;28;28;28
1.135401;0.6911765;0.77545;0.804;0.78907907;0.811;28;28;28;28
0.9451127;0.8014706;0.740284;0.818;0.7475814;0.823;28;28;28;28
1.1847284;0.7205882;0.7229473;0.817;0.73742557;0.824;28;28;28;28
1.0095528;0.7647059;0.752455;0.809;0.7721651;0.813;28;28;28;28
1.0629685;0.74264705;0.72346586;0.823;0.73529786;0.82;28;28;28;28
0.947408;0.7794118;0.7058863;0.799;0.7198345;0.818;28;28;28;28
1.0271882;0.74264705;0.78286636;0.797;0.8055108;0.789;28;28;28;28
1.1347972;0.72794116;0.71666634;0.819;0.7270279;0.825;28;28;28;28
1.1885467;0.6911765;0.7214395;0.807;0.73032326;0.819;28;28;28;28
1.2385058;0.6838235;0.7421951;0.804;0.74182814;0.821;28;28;28;28
1.2013376;0.6985294;0.7373903;0.817;0.76564246;0.804;28;28;28;28
1.0075861;0.74264705;0.7185176;0.8;0.7298563;0.807;28;28;28;28
1.0565132;0.7205882;0.7208238;0.803;0.72244024;0.821;28;28;28;28
1.1742257;0.7132353;0.72106;0.814;0.7314762;0.809;28;28;28;28
1.0114157;0.75;0.6990564;0.8;0.71042544;0.813;28;28;28;28
1.1400242;0.7132353;0.7690756;0.805;0.7657716;0.81;28;28;28;28
1.2093555;0.6764706;0.7230425;0.82;0.73094773;0.82;28;28;28;28
1.117875;0.7132353;0.7350611;0.789;0.7318501;0.794;28;28;28;28
1.1700587;0.6544118;0.76135117;0.816;0.7917606;0.797;28;28;28;28
1.2655889;0.6617647;0.7859836;0.789;0.7713928;0.799;28;28;28;28
1.2506689;0.6544118;0.7376173;0.815;0.74110377;0.813;28;28;28;28
0.8920446;0.7647059;0.7017737;0.812;0.71007806;0.814;28;28;28;28
0.9869424;0.74264705;0.73144;0.811;0.74073726;0.816;28;28;28;28
1.0540752;0.72794116;0.70008475;0.817;0.70843655;0.828;28;28;28;28
1.1361704;0.7132353;0.7110106;0.826;0.7392786;0.817;28;28;28;28
1.1315112;0.7058824;0.70647323;0.801;0.72360545;0.811;28;28;28;28
1.0815941;0.7205882;0.734706;0.805;0.73758787;0.818;28;28;28;28
0.909776;0.7647059;0.7029251;0.812;0.71182764;0.819;28;28;28;28
0.88441765;0.8382353;0.7467179;0.819;0.7671696;0.817;28;28;28;28
1.1896482;0.7058824;0.6794452;0.827;0.69809246;0.825;28;28;28;28
1.062193;0.74264705;0.68661976;0.819;0.7136658;0.822;28;28;28;28
1.2738233;0.6838235;0.7078275;0.808;0.7122323;0.818;28;28;28;28
1.1076261;0.72794116;0.70953774;0.808;0.75036407;0.801;28;28;28;28
0.9996858;0.77205884;0.69317615;0.809;0.7172678;0.809;28;28;28;28
1.1657771;0.7132353;0.6918401;0.823;0.7150669;0.806;28;28;28;28
1.0790445;0.7132353;0.6823779;0.822;0.69430655;0.827;28;28;28;28
1.1253066;0.6985294;0.69352806;0.818;0.6974543;0.822;28;28;28;28
0.85597575;0.77205884;0.67426634;0.823;0.6967606;0.817;28;28;28;28
0.9537791;0.75735295;0.68429893;0.827;0.69064784;0.83;28;28;28;28
1.001377;0.7352941;0.74402225;0.795;0.7500802;0.803;28;28;28;28
0.8628644;0.7867647;0.72550607;0.822;0.7654352;0.791;28;28;28;28
1.1789688;0.7132353;0.78394103;0.79;0.7682016;0.805;28;28;28;28
1.0775025;0.7352941;0.70392555;0.824;0.7516623;0.787;28;28;28;28
1.0512565;0.72794116;0.731344;0.814;0.73441124;0.823;28;28;28;28
1.1104999;0.75735295;0.66518253;0.824;0.69734776;0.813;28;28;28;28
0.9620808;0.75;0.72205096;0.798;0.7259346;0.808;28;28;28;28
1.4080774;0.6102941;0.7044453;0.82;0.7157516;0.817;28;28;28;28
1.1701373;0.7205882;0.70452315;0.816;0.7128924;0.825;28;28;28;28
1.0306098;0.7352941;0.6900793;0.811;0.6914547;0.816;28;28;28;28
1.1374266;0.7058824;0.6801916;0.829;0.7106797;0.821;28;28;28;28
1.0645328;0.7132353;0.67174596;0.834;0.6904571;0.823;28;28;28;28
0.9472745;0.7867647;0.7066615;0.831;0.7197087;0.833;28;28;28;28
1.192662;0.6838235;0.6794177;0.831;0.6986303;0.826;28;28;28;28
0.96120274;0.74264705;0.6917522;0.828;0.6953251;0.827;28;28;28;28
1.2722441;0.6764706;0.6609358;0.822;0.6721703;0.822;28;28;28;28
1.0248613;0.75;0.6665124;0.829;0.68681544;0.822;28;28;28;28
