loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5553238;0.09558824;2.4160273;0.107;2.4686093;0.089;97;97;97;97
2.2753448;0.15441176;2.3255792;0.134;2.3298638;0.111;97;97;97;97
2.2649467;0.16911764;2.267025;0.155;2.2537003;0.176;97;97;97;97
2.2409444;0.11029412;2.2213502;0.197;2.2180138;0.212;97;97;97;97
2.1884766;0.29411766;2.170302;0.177;2.1690593;0.195;97;97;97;97
2.1531532;0.25735295;2.0642896;0.332;2.0585382;0.352;97;97;97;97
1.9423406;0.33088234;1.9151838;0.333;1.9147753;0.323;97;97;97;97
1.8232112;0.3970588;1.7714809;0.418;1.7451761;0.421;97;97;97;97
1.6499853;0.5882353;1.6718884;0.471;1.6449081;0.447;97;97;97;97
1.775141;0.44852942;1.6096443;0.439;1.6252478;0.446;97;97;97;97
1.8149209;0.4852941;1.4704697;0.532;1.4961389;0.494;97;97;97;97
1.4981421;0.5955882;1.3646672;0.604;1.3721347;0.588;97;97;97;97
1.658701;0.45588234;1.3154076;0.599;1.3224394;0.594;97;97;97;97
1.831284;0.47058824;1.2851745;0.643;1.3167918;0.611;97;97;97;97
1.3904804;0.625;1.2333894;0.534;1.2631898;0.52;97;97;97;97
1.3969002;0.6911765;1.1838778;0.635;1.2076218;0.658;97;97;97;97
1.3510659;0.61764705;1.0618451;0.702;1.1037478;0.689;97;97;97;97
1.3976355;0.6617647;1.0179036;0.736;1.0723853;0.731;97;97;97;97
1.2643138;0.6691176;1.0204576;0.705;1.0505122;0.706;97;97;97;97
1.4140366;0.6691176;1.0439483;0.703;1.0502117;0.696;97;97;97;97
1.3281252;0.6397059;0.96794665;0.774;0.9866796;0.759;97;97;97;97
1.254095;0.64705884;0.94431317;0.718;0.94746464;0.717;97;97;97;97
1.2566745;0.6764706;0.9227114;0.735;0.96313995;0.702;97;97;97;97
1.3406878;0.63235295;0.9909422;0.693;1.0184788;0.68;97;97;97;97
1.2969619;0.6985294;0.9381971;0.713;0.933483;0.725;97;97;97;97
1.427488;0.6397059;0.85290456;0.811;0.9044079;0.763;97;97;97;97
1.4390665;0.60294116;0.87882066;0.752;0.8954852;0.735;97;97;97;97
1.2339051;0.6911765;0.8148323;0.79;0.86634034;0.762;97;97;97;97
1.3289403;0.64705884;0.81870496;0.783;0.8765851;0.752;97;97;97;97
1.1596729;0.7058824;0.8208367;0.773;0.8578814;0.78;97;97;97;97
1.3015528;0.6911765;0.85243654;0.787;0.9068188;0.77;97;97;97;97
1.3965845;0.6544118;0.78522116;0.808;0.83026344;0.801;97;97;97;97
1.1764332;0.72794116;0.74708426;0.836;0.7635316;0.814;97;97;97;97
1.300273;0.6617647;0.75102466;0.832;0.75174224;0.834;97;97;97;97
1.3536787;0.6838235;0.9076919;0.759;0.9469616;0.74;97;97;97;97
1.4264941;0.6102941;0.80688715;0.775;0.8597894;0.747;97;97;97;97
1.3555222;0.6691176;0.834459;0.8;0.8619861;0.78;97;97;97;97
1.0952201;0.7205882;0.80383635;0.8;0.8230399;0.795;97;97;97;97
1.0538833;0.75735295;0.7465555;0.826;0.758579;0.825;97;97;97;97
1.0962973;0.72794116;0.7386186;0.812;0.7412207;0.823;97;97;97;97
1.2526119;0.6911765;0.75299317;0.804;0.76673335;0.81;97;97;97;97
1.066445;0.75735295;0.7821458;0.811;0.79718214;0.8;97;97;97;97
1.0916138;0.74264705;0.70038956;0.811;0.7233519;0.82;97;97;97;97
1.2870928;0.6764706;0.70952195;0.824;0.7498383;0.808;97;97;97;97
1.0621109;0.7647059;0.7008337;0.816;0.7225515;0.824;97;97;97;97
1.0754067;0.75;0.7134672;0.817;0.7244221;0.822;97;97;97;97
1.2281008;0.6911765;0.7092096;0.82;0.7107944;0.837;97;97;97;97
1.1731033;0.7352941;0.72651786;0.829;0.73979545;0.837;97;97;97;97
0.9491161;0.7867647;0.6713385;0.851;0.6874092;0.853;97;97;97;97
1.0887277;0.74264705;0.66255814;0.84;0.6779304;0.833;97;97;97;97
1.0692931;0.72794116;0.665714;0.832;0.694722;0.824;97;97;97;97
1.1315718;0.7205882;0.763346;0.796;0.7705649;0.798;97;97;97;97
1.172937;0.74264705;0.7136427;0.835;0.7031336;0.832;97;97;97;97
1.1042427;0.75735295;0.7675546;0.796;0.7544893;0.784;97;97;97;97
0.9983302;0.77205884;0.7004058;0.826;0.7400076;0.807;97;97;97;97
0.9075275;0.8161765;0.64904827;0.858;0.6574322;0.848;97;97;97;97
1.1322107;0.7132353;0.7147887;0.825;0.72812086;0.815;97;97;97;97
0.83945966;0.8014706;0.64572376;0.843;0.6695582;0.829;97;97;97;97
1.0841945;0.6985294;0.8419672;0.759;0.8031494;0.781;97;97;97;97
1.14938;0.7205882;0.79819924;0.778;0.8175892;0.782;97;97;97;97
1.1140792;0.7132353;0.6620968;0.819;0.6799554;0.834;97;97;97;97
1.1238513;0.7647059;0.6776908;0.848;0.67103004;0.849;97;97;97;97
1.0741751;0.7205882;0.66766435;0.848;0.67200863;0.843;97;97;97;97
1.0540746;0.77205884;0.65534407;0.856;0.6812463;0.85;97;97;97;97
1.1796592;0.7058824;0.67997193;0.838;0.6891864;0.828;97;97;97;97
1.1628479;0.7205882;0.65083814;0.861;0.6685241;0.856;97;97;97;97
1.1849474;0.7205882;0.66634977;0.857;0.6681477;0.848;97;97;97;97
1.1594018;0.75735295;0.69304204;0.815;0.68880635;0.814;97;97;97;97
1.2178411;0.7352941;0.6424332;0.839;0.6427341;0.845;97;97;97;97
1.1153263;0.7058824;0.60641253;0.849;0.61903286;0.863;97;97;97;97
0.92911816;0.8161765;0.6283161;0.838;0.6637699;0.83;97;97;97;97
1.1196647;0.74264705;0.60595727;0.862;0.64429516;0.832;97;97;97;97
1.092875;0.7205882;0.63676286;0.834;0.6530044;0.833;97;97;97;97
1.0954227;0.75;0.6874381;0.826;0.6676985;0.829;97;97;97;97
1.1690872;0.7132353;0.6417727;0.833;0.66249126;0.833;97;97;97;97
1.2021122;0.6985294;0.61970407;0.856;0.64452964;0.836;97;97;97;97
1.100929;0.7058824;0.6250723;0.853;0.6572796;0.844;97;97;97;97
1.0801938;0.7352941;0.64625597;0.841;0.66953224;0.837;97;97;97;97
1.066869;0.74264705;0.73437804;0.796;0.7273993;0.816;97;97;97;97
1.0239255;0.7132353;0.6228458;0.854;0.6316089;0.85;97;97;97;97
0.92233163;0.7647059;0.63232076;0.839;0.6285017;0.853;97;97;97;97
1.2123603;0.6985294;0.85107285;0.745;0.84134084;0.749;97;97;97;97
0.91303915;0.7941176;0.7259416;0.805;0.7452544;0.814;97;97;97;97
1.0868218;0.7352941;0.6746699;0.828;0.6666796;0.843;97;97;97;97
1.0213099;0.7205882;0.6885773;0.834;0.6893514;0.834;97;97;97;97
1.1212326;0.74264705;0.6196819;0.856;0.6255534;0.852;97;97;97;97
1.181004;0.6911765;0.6987488;0.82;0.6988173;0.833;97;97;97;97
1.0914335;0.74264705;0.63853085;0.83;0.66169107;0.824;97;97;97;97
0.94182867;0.8014706;0.6626537;0.828;0.6449777;0.836;97;97;97;97
1.0138965;0.77205884;0.6444157;0.834;0.6284628;0.844;97;97;97;97
0.89034796;0.8088235;0.5830694;0.874;0.5842117;0.879;97;97;97;97
0.9422466;0.7647059;0.6322702;0.85;0.6204893;0.855;97;97;97;97
1.0621122;0.7352941;0.5747685;0.872;0.59254086;0.866;97;97;97;97
1.0358515;0.77205884;0.6028648;0.851;0.59405243;0.864;97;97;97;97
1.1607537;0.6838235;0.6247146;0.85;0.6374515;0.857;97;97;97;97
0.85211897;0.7941176;0.6113809;0.85;0.6121926;0.85;97;97;97;97
1.0456644;0.77205884;0.6581602;0.842;0.6294046;0.85;97;97;97;97
1.2566098;0.6764706;0.6776911;0.833;0.67926115;0.814;97;97;97;97
0.9800513;0.75;0.6733186;0.844;0.6618629;0.857;97;97;97;97
0.9660023;0.7647059;0.58235854;0.861;0.60298467;0.857;97;97;97;97
1.133005;0.7352941;0.5874987;0.871;0.5766669;0.868;97;97;97;97
0.9109123;0.77205884;0.568623;0.863;0.5870443;0.861;97;97;97;97
0.9082954;0.77205884;0.5876761;0.872;0.6078805;0.852;97;97;97;97
