loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2919137;0.21323529;2.2973874;0.116;2.32009;0.097;86;86;86;86
2.2601666;0.2867647;2.270292;0.213;2.2764933;0.2;86;86;86;86
2.1488094;0.2867647;2.1986258;0.355;2.1915438;0.351;86;86;86;86
2.0630107;0.2647059;2.036685;0.329;2.0336344;0.336;86;86;86;86
1.9775757;0.40441176;1.8547035;0.482;1.8703067;0.483;86;86;86;86
1.7632916;0.36764705;1.7251782;0.422;1.7579468;0.407;86;86;86;86
1.7325449;0.5661765;1.53856;0.585;1.5719643;0.549;86;86;86;86
1.6052902;0.52205884;1.3777858;0.559;1.3889858;0.552;86;86;86;86
1.5724354;0.60294116;1.2628992;0.599;1.2981913;0.576;86;86;86;86
1.7666607;0.44117647;1.1863084;0.589;1.2195665;0.582;86;86;86;86
1.3742431;0.625;1.1632158;0.645;1.1802663;0.66;86;86;86;86
1.6892893;0.4632353;1.1599149;0.635;1.1981319;0.616;86;86;86;86
1.4618133;0.63235295;1.0654881;0.69;1.1078188;0.665;86;86;86;86
1.3711996;0.6397059;0.94868565;0.75;0.97385633;0.753;86;86;86;86
1.4343367;0.5955882;1.0400919;0.695;1.0813015;0.671;86;86;86;86
1.465885;0.63235295;0.91644305;0.744;0.97451454;0.709;86;86;86;86
1.4190595;0.6544118;1.0758291;0.628;1.1201191;0.616;86;86;86;86
1.2207135;0.6838235;0.89499605;0.768;0.9086629;0.757;86;86;86;86
1.3146983;0.6838235;0.8215105;0.804;0.8429596;0.797;86;86;86;86
1.2109112;0.7058824;0.7971389;0.805;0.81570125;0.796;86;86;86;86
1.4241555;0.61764705;0.915873;0.713;0.9289262;0.711;86;86;86;86
1.2576752;0.6397059;0.83139867;0.775;0.82585454;0.774;86;86;86;86
1.2535429;0.7132353;0.7800413;0.811;0.8170316;0.793;86;86;86;86
1.1085978;0.7352941;0.8855428;0.756;0.8757775;0.771;86;86;86;86
1.3352151;0.6911765;0.81367666;0.788;0.8379463;0.778;86;86;86;86
1.1921002;0.7205882;0.7786788;0.78;0.8183885;0.77;86;86;86;86
1.3543499;0.6617647;0.90119827;0.742;0.8827645;0.758;86;86;86;86
1.178275;0.7205882;0.74736094;0.804;0.773303;0.784;86;86;86;86
1.1134123;0.7352941;0.83645487;0.741;0.856048;0.739;86;86;86;86
1.1795672;0.6911765;0.7583235;0.801;0.78377014;0.802;86;86;86;86
1.2729688;0.6617647;0.72134167;0.822;0.754887;0.788;86;86;86;86
1.0869317;0.74264705;0.71140885;0.829;0.71102554;0.829;86;86;86;86
1.0812443;0.72794116;0.73650914;0.809;0.7489926;0.8;86;86;86;86
0.9635788;0.72794116;0.67302793;0.832;0.6970565;0.821;86;86;86;86
1.1338211;0.7352941;0.76072013;0.806;0.74426454;0.801;86;86;86;86
0.94307977;0.7647059;0.7412425;0.799;0.7621604;0.786;86;86;86;86
1.0879312;0.7132353;0.7564112;0.795;0.77181995;0.788;86;86;86;86
1.0318596;0.72794116;0.7723338;0.786;0.7458785;0.787;86;86;86;86
1.0720093;0.72794116;0.77348816;0.774;0.8009575;0.762;86;86;86;86
0.9741807;0.7867647;0.70957667;0.815;0.7167709;0.805;86;86;86;86
0.94025534;0.77205884;0.76226753;0.768;0.7864901;0.744;86;86;86;86
0.9741248;0.7352941;0.69261855;0.847;0.69406617;0.837;86;86;86;86
1.3256367;0.63235295;0.7105139;0.835;0.69038194;0.836;86;86;86;86
1.0116688;0.75;0.65581983;0.844;0.65650034;0.847;86;86;86;86
0.9860738;0.77205884;0.6216249;0.856;0.64544463;0.835;86;86;86;86
1.2071823;0.7205882;0.69714415;0.831;0.682186;0.835;86;86;86;86
1.1167148;0.72794116;0.72389525;0.823;0.75809145;0.811;86;86;86;86
1.0549446;0.75735295;0.63248426;0.845;0.63179857;0.847;86;86;86;86
1.2034273;0.7132353;0.69701266;0.813;0.70773363;0.832;86;86;86;86
1.1114428;0.7205882;0.6604383;0.829;0.68209887;0.828;86;86;86;86
1.140585;0.72794116;0.64151514;0.851;0.64709276;0.854;86;86;86;86
0.87777543;0.8088235;0.79317695;0.76;0.8045104;0.754;86;86;86;86
1.1335237;0.7132353;0.7431544;0.798;0.7516495;0.8;86;86;86;86
1.1032685;0.6985294;0.6768444;0.82;0.7444832;0.78;86;86;86;86
1.1299552;0.72794116;0.6219155;0.856;0.6458847;0.855;86;86;86;86
0.9582457;0.77205884;0.6616161;0.826;0.67393136;0.831;86;86;86;86
0.8807077;0.7941176;0.71356034;0.806;0.714772;0.802;86;86;86;86
1.0848033;0.72794116;0.61639524;0.85;0.6406321;0.829;86;86;86;86
0.8899153;0.7867647;0.615675;0.849;0.63937515;0.835;86;86;86;86
1.1001956;0.75735295;0.7355365;0.807;0.74541175;0.806;86;86;86;86
1.0478674;0.74264705;0.7637791;0.799;0.72915226;0.828;86;86;86;86
