loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.230653;0.15441176;12.916887;0.107;12.661356;0.089;226;226;226;226
6.1972876;0.073529415;6.7095633;0.098;6.847366;0.094;226;226;226;226
2.6558247;0.1764706;2.7224867;0.149;2.7846625;0.149;226;226;226;226
2.2806962;0.20588236;2.340777;0.172;2.3146853;0.16;226;226;226;226
2.3477273;0.13970588;2.1698518;0.273;2.1915255;0.267;226;226;226;226
2.255958;0.09558824;2.1524076;0.193;2.1339684;0.189;226;226;226;226
2.1226332;0.19117647;2.1484663;0.113;2.1620367;0.089;226;226;226;226
2.1844985;0.11029412;2.2461343;0.098;2.2711027;0.1;226;226;226;226
1.9644117;0.3970588;2.3898995;0.175;2.3857384;0.177;226;226;226;226
1.9391309;0.36764705;1.9379139;0.35;1.985477;0.344;226;226;226;226
1.8391274;0.5661765;1.9581243;0.192;1.9480335;0.205;226;226;226;226
1.8115702;0.42647058;1.8296844;0.471;1.8459996;0.472;226;226;226;226
1.9563078;0.3382353;1.8912753;0.351;1.913246;0.338;226;226;226;226
1.7397077;0.49264705;1.7611148;0.392;1.7465583;0.388;226;226;226;226
1.9472705;0.3602941;1.7504784;0.288;1.8182799;0.28;226;226;226;226
1.9705698;0.3529412;2.1635115;0.294;2.0871413;0.318;226;226;226;226
2.8312964;0.2720588;3.2262826;0.26;3.2456465;0.256;226;226;226;226
2.0693176;0.3602941;1.8663867;0.309;1.9416413;0.289;226;226;226;226
2.0744238;0.3897059;1.8422898;0.368;1.8654468;0.379;226;226;226;226
1.5828068;0.5882353;1.5242482;0.537;1.5332876;0.535;226;226;226;226
1.7060785;0.4779412;1.5868163;0.43;1.6399112;0.413;226;226;226;226
1.3612742;0.6544118;1.2682022;0.69;1.2942529;0.674;226;226;226;226
1.6346066;0.5661765;1.2174691;0.677;1.24917;0.648;226;226;226;226
1.561032;0.60294116;1.2702144;0.521;1.3209728;0.502;226;226;226;226
1.5522367;0.5588235;1.4904244;0.39;1.4904771;0.391;226;226;226;226
2.3403678;0.4117647;1.979994;0.523;1.9459879;0.489;226;226;226;226
1.56971;0.5735294;1.2122642;0.657;1.2312746;0.641;226;226;226;226
