loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.54226;0.125;91.16646;0.098;91.079216;0.094;365;365;365;365
52.83616;0.11764706;42.91238;0.107;43.112198;0.126;365;365;365;365
21.498716;0.09558824;18.653812;0.106;19.185812;0.099;365;365;365;365
11.580452;0.09558824;11.127658;0.089;11.133435;0.11;365;365;365;365
30.280172;0.10294118;21.214333;0.089;22.577988;0.11;365;365;365;365
20.321112;0.09558824;20.76656;0.1;22.343382;0.085;365;365;365;365
14.129079;0.10294118;17.450922;0.1;17.086256;0.085;365;365;365;365
23.107176;0.073529415;23.565807;0.093;22.78778;0.116;365;365;365;365
16.263409;0.125;18.637062;0.098;18.346579;0.094;365;365;365;365
11.934084;0.1985294;13.533215;0.108;13.8841715;0.128;365;365;365;365
12.492174;0.11764706;11.4126425;0.093;10.573485;0.116;365;365;365;365
7.592574;0.13970588;9.6021595;0.104;9.4648905;0.087;365;365;365;365
9.424836;0.19117647;8.740382;0.134;9.52775;0.124;365;365;365;365
6.978985;0.13235295;6.0429063;0.14;6.0520873;0.141;365;365;365;365
8.331448;0.073529415;6.5017247;0.118;6.033891;0.11;365;365;365;365
6.324111;0.2720588;6.3535166;0.106;6.077773;0.11;365;365;365;365
5.6193767;0.080882356;3.331382;0.106;3.444247;0.09;365;365;365;365
8.48171;0.11029412;6.2270637;0.1;6.493429;0.085;365;365;365;365
7.960259;0.11029412;9.129728;0.16;9.257956;0.148;365;365;365;365
4.4198065;0.13235295;5.683647;0.106;5.6617317;0.099;365;365;365;365
2.8061018;0.13235295;2.0883057;0.269;2.1079903;0.291;365;365;365;365
2.2153819;0.2867647;2.1358786;0.446;2.1636102;0.435;365;365;365;365
2.0232754;0.27941176;1.6834682;0.446;1.7226942;0.412;365;365;365;365
2.0426886;0.32352942;1.6957804;0.398;1.6935604;0.377;365;365;365;365
1.8425416;0.38235295;1.6010054;0.469;1.6202388;0.46;365;365;365;365
1.8346773;0.38235295;1.6170197;0.471;1.675493;0.455;365;365;365;365
1.6856968;0.52205884;1.6528002;0.404;1.6554588;0.392;365;365;365;365
2.0032685;0.3970588;1.7098156;0.407;1.7157816;0.404;365;365;365;365
1.769829;0.3529412;1.5100161;0.556;1.6080655;0.497;365;365;365;365
1.7709755;0.44852942;1.4491363;0.479;1.4881124;0.458;365;365;365;365
1.819217;0.3897059;1.9722599;0.396;2.051429;0.36;365;365;365;365
1.8221916;0.43382353;2.2342384;0.138;2.3131886;0.099;365;365;365;365
1.6448317;0.5147059;1.9481459;0.17;1.9509233;0.165;365;365;365;365
2.9226196;0.27941176;2.4954276;0.417;2.382994;0.419;365;365;365;365
3.2287796;0.3529412;2.1008122;0.347;2.0374236;0.338;365;365;365;365
3.9537754;0.3529412;3.2242832;0.482;3.369081;0.455;365;365;365;365
3.051283;0.19117647;2.0690248;0.269;2.1779747;0.235;365;365;365;365
6.138905;0.18382353;7.319353;0.201;7.149137;0.201;365;365;365;365
10.995995;0.125;10.850921;0.198;10.701898;0.169;365;365;365;365
9.544256;0.14705883;8.7145815;0.105;8.682209;0.107;365;365;365;365
6.845082;0.11764706;3.680848;0.323;3.6851919;0.3;365;365;365;365
7.1606774;0.14705883;4.616544;0.24;4.84061;0.196;365;365;365;365
5.3279653;0.1985294;3.5579982;0.446;3.8785186;0.431;365;365;365;365
3.3287349;0.36764705;3.2735293;0.296;3.1975913;0.281;365;365;365;365
2.1404264;0.3382353;1.7659354;0.498;1.8116388;0.481;365;365;365;365
1.7154915;0.36764705;1.5320204;0.454;1.5250163;0.466;365;365;365;365
1.4749975;0.5955882;1.2628447;0.607;1.3282684;0.557;365;365;365;365
1.5507921;0.5588235;1.2411366;0.684;1.2672783;0.689;365;365;365;365
1.5342832;0.5367647;1.3049439;0.557;1.3396623;0.533;365;365;365;365
1.488078;0.5955882;1.2292877;0.611;1.2305856;0.605;365;365;365;365
1.5707465;0.6102941;1.1648339;0.684;1.170101;0.699;365;365;365;365
1.5711873;0.5514706;1.315511;0.6;1.4196349;0.58;365;365;365;365
1.5778676;0.5514706;1.2129045;0.604;1.2476616;0.592;365;365;365;365
1.6846668;0.5661765;1.3350679;0.55;1.4235387;0.521;365;365;365;365
1.4838885;0.5955882;1.2441316;0.561;1.2580394;0.538;365;365;365;365
1.8234608;0.41911766;1.1430128;0.642;1.1997336;0.61;365;365;365;365
1.3979543;0.5882353;1.2283131;0.605;1.2458328;0.6;365;365;365;365
1.3536319;0.60294116;1.2448871;0.589;1.2633247;0.554;365;365;365;365
