loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
355.80948;0.09558824;277.38153;0.105;280.86734;0.107;482;482;482;482
119.827896;0.0882353;111.69862;0.107;104.79903;0.089;482;482;482;482
86.19636;0.05882353;78.075516;0.093;78.312744;0.116;482;482;482;482
53.120274;0.066176474;70.373;0.093;65.207825;0.116;482;482;482;482
76.848015;0.09558824;65.82346;0.091;69.40975;0.087;482;482;482;482
45.00451;0.09558824;36.257816;0.107;38.17846;0.089;482;482;482;482
37.42841;0.15441176;34.43876;0.106;35.188713;0.099;482;482;482;482
45.927837;0.09558824;27.644054;0.106;28.800486;0.099;482;482;482;482
26.485828;0.125;29.73449;0.091;33.18513;0.087;482;482;482;482
43.637802;0.0882353;36.961884;0.105;35.752636;0.107;482;482;482;482
41.336678;0.11029412;42.034805;0.1;39.20696;0.085;482;482;482;482
38.89965;0.080882356;30.757856;0.1;31.123894;0.085;482;482;482;482
16.335056;0.080882356;19.169884;0.107;19.650484;0.089;482;482;482;482
32.268055;0.073529415;23.786135;0.089;23.399956;0.11;482;482;482;482
26.22063;0.10294118;19.010757;0.105;19.636375;0.107;482;482;482;482
23.15664;0.13235295;28.383461;0.106;29.315956;0.099;482;482;482;482
31.177462;0.11764706;36.872807;0.107;35.32422;0.126;482;482;482;482
24.176622;0.11029412;22.875738;0.107;24.419813;0.089;482;482;482;482
18.250214;0.05882353;21.384464;0.106;21.352907;0.099;482;482;482;482
17.627108;0.125;19.198065;0.098;19.836052;0.094;482;482;482;482
20.76105;0.09558824;18.058657;0.098;17.738749;0.094;482;482;482;482
13.400369;0.04411765;19.914137;0.114;19.620602;0.108;482;482;482;482
17.240757;0.073529415;18.26878;0.1;18.795576;0.085;482;482;482;482
22.644388;0.05882353;15.448904;0.107;14.064337;0.127;482;482;482;482
18.882809;0.11029412;21.228304;0.149;21.069635;0.144;482;482;482;482
20.97809;0.11764706;24.188787;0.106;24.661783;0.099;482;482;482;482
24.430931;0.080882356;20.920914;0.106;20.13415;0.099;482;482;482;482
11.233064;0.10294118;14.454116;0.093;13.129014;0.116;482;482;482;482
11.881756;0.073529415;10.630588;0.137;10.1432;0.139;482;482;482;482
17.639624;0.0882353;15.084773;0.172;14.6047735;0.161;482;482;482;482
18.055897;0.125;13.731138;0.106;14.369808;0.099;482;482;482;482
10.082964;0.080882356;11.531194;0.091;11.4441185;0.087;482;482;482;482
