loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.335379;0.125;2.355107;0.107;2.3779483;0.089;93;93;93;93
2.305676;0.13235295;2.271247;0.179;2.290879;0.155;93;93;93;93
2.274919;0.13235295;2.2569695;0.219;2.236753;0.225;93;93;93;93
2.165891;0.3529412;2.1671069;0.254;2.1815195;0.207;93;93;93;93
2.04319;0.43382353;2.0535727;0.375;2.066362;0.362;93;93;93;93
1.9663647;0.34558824;1.8604411;0.319;1.8718339;0.307;93;93;93;93
1.8663874;0.3529412;1.5805354;0.56;1.6282512;0.522;93;93;93;93
1.7797368;0.4779412;1.473686;0.525;1.5250261;0.498;93;93;93;93
1.6222445;0.44117647;1.3582326;0.509;1.3814312;0.499;93;93;93;93
1.4031414;0.61764705;1.1317009;0.654;1.1701225;0.636;93;93;93;93
1.5925685;0.50735295;1.0897914;0.677;1.1167035;0.667;93;93;93;93
1.3849703;0.6397059;1.0490013;0.682;1.1155884;0.641;93;93;93;93
1.5396795;0.5441176;1.0628784;0.684;1.0857586;0.667;93;93;93;93
1.506425;0.63235295;1.0644631;0.643;1.0851516;0.63;93;93;93;93
1.3460349;0.6617647;0.9422244;0.759;1.000277;0.716;93;93;93;93
1.3710938;0.6691176;0.95879394;0.703;0.9739956;0.705;93;93;93;93
1.6115137;0.5808824;0.9881594;0.717;1.0180781;0.709;93;93;93;93
1.419435;0.61764705;0.92795753;0.735;0.95880616;0.72;93;93;93;93
1.2435479;0.6985294;0.9087652;0.766;0.9136673;0.762;93;93;93;93
1.214341;0.6838235;0.9063462;0.737;0.952468;0.712;93;93;93;93
1.2988099;0.64705884;0.8463687;0.8;0.85348403;0.797;93;93;93;93
1.0841963;0.75735295;0.84884334;0.814;0.8985174;0.774;93;93;93;93
1.4720441;0.6397059;0.91917634;0.731;0.9625462;0.707;93;93;93;93
1.1888179;0.6911765;0.832203;0.783;0.8343815;0.782;93;93;93;93
1.3292644;0.61764705;0.8410003;0.768;0.82993126;0.759;93;93;93;93
1.2245973;0.75;0.8350944;0.773;0.8502949;0.77;93;93;93;93
1.3284932;0.72794116;0.76358205;0.806;0.7927967;0.785;93;93;93;93
1.2976942;0.6911765;0.79103273;0.806;0.8077153;0.795;93;93;93;93
1.1490923;0.7205882;0.79432416;0.79;0.7795877;0.797;93;93;93;93
1.0338374;0.74264705;0.7325095;0.807;0.7522769;0.791;93;93;93;93
1.3237906;0.64705884;0.8296417;0.762;0.82922375;0.767;93;93;93;93
1.2190577;0.6985294;0.81595016;0.77;0.84670913;0.737;93;93;93;93
1.1648499;0.7058824;0.71426374;0.843;0.7230669;0.847;93;93;93;93
1.2293408;0.6985294;0.76336664;0.81;0.7746648;0.791;93;93;93;93
1.129763;0.7352941;0.70206314;0.841;0.71142477;0.836;93;93;93;93
1.1189481;0.77205884;0.7784124;0.771;0.8077283;0.764;93;93;93;93
1.0522337;0.72794116;0.6993186;0.831;0.68905175;0.842;93;93;93;93
1.1874397;0.72794116;0.7026308;0.829;0.7239361;0.83;93;93;93;93
1.0938269;0.7352941;0.6636761;0.838;0.6752338;0.838;93;93;93;93
1.0401193;0.7352941;0.686687;0.818;0.6740372;0.845;93;93;93;93
1.0986291;0.74264705;0.6656963;0.854;0.66077536;0.85;93;93;93;93
1.2054291;0.7058824;0.70108175;0.815;0.699037;0.815;93;93;93;93
1.057147;0.72794116;0.7427441;0.825;0.7219973;0.829;93;93;93;93
1.2439257;0.6764706;0.7124309;0.821;0.6899563;0.815;93;93;93;93
1.329732;0.6617647;0.65697134;0.843;0.6622336;0.856;93;93;93;93
1.1822364;0.72794116;0.68117124;0.818;0.67258435;0.83;93;93;93;93
1.2849215;0.6617647;0.8075745;0.789;0.7840252;0.818;93;93;93;93
1.2511262;0.6985294;0.71303976;0.824;0.7395038;0.818;93;93;93;93
1.1159754;0.72794116;0.63297963;0.86;0.61790264;0.876;93;93;93;93
1.2960045;0.6764706;0.60569876;0.867;0.6133955;0.868;93;93;93;93
0.9989045;0.7647059;0.6704011;0.844;0.6433196;0.849;93;93;93;93
1.1192672;0.7352941;0.65561867;0.85;0.62933135;0.869;93;93;93;93
0.99079525;0.8014706;0.74945515;0.805;0.7670917;0.796;93;93;93;93
0.93518496;0.7867647;0.7187221;0.814;0.6901884;0.811;93;93;93;93
1.1535475;0.74264705;0.6742497;0.854;0.67994535;0.855;93;93;93;93
1.3932016;0.63235295;0.6431251;0.851;0.6561646;0.825;93;93;93;93
1.0758446;0.75735295;0.62321377;0.858;0.6185041;0.861;93;93;93;93
1.2968081;0.6691176;0.77441674;0.798;0.7682678;0.807;93;93;93;93
1.133832;0.7205882;0.6694454;0.855;0.69679356;0.839;93;93;93;93
1.2700081;0.6911765;0.6317526;0.866;0.6254845;0.853;93;93;93;93
1.1401987;0.6985294;0.6922157;0.832;0.6581658;0.841;93;93;93;93
0.9426656;0.7867647;0.6729242;0.83;0.68815064;0.832;93;93;93;93
1.0459847;0.75;0.666176;0.85;0.64899915;0.858;93;93;93;93
1.0266786;0.7647059;0.6165724;0.851;0.59140027;0.868;93;93;93;93
1.1284275;0.7352941;0.68637073;0.852;0.69420135;0.849;93;93;93;93
0.9328809;0.7794118;0.6671358;0.846;0.6681352;0.839;93;93;93;93
1.2411174;0.6691176;0.627869;0.863;0.60647535;0.863;93;93;93;93
