loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304447;0.11764706;2.309071;0.105;2.3025825;0.107;64;64;64;64
2.2686782;0.25;2.2907584;0.107;2.2766924;0.126;64;64;64;64
2.264145;0.25;2.2551334;0.147;2.2465012;0.154;64;64;64;64
2.1937315;0.20588236;2.138913;0.313;2.1250517;0.317;64;64;64;64
2.0623772;0.25;1.9067452;0.361;1.8949963;0.346;64;64;64;64
1.8285264;0.3529412;1.5566546;0.491;1.5719763;0.495;64;64;64;64
1.6098907;0.49264705;1.4460592;0.566;1.4627715;0.574;64;64;64;64
1.5422761;0.50735295;1.3071326;0.599;1.3285096;0.575;64;64;64;64
1.5486858;0.52205884;1.2210623;0.629;1.2390977;0.635;64;64;64;64
1.4558921;0.5955882;1.2204114;0.604;1.2803812;0.581;64;64;64;64
1.4233887;0.5955882;1.1243212;0.624;1.1925291;0.609;64;64;64;64
1.3470274;0.6397059;1.0968643;0.636;1.1643306;0.624;64;64;64;64
1.3835181;0.5882353;1.065753;0.709;1.0988736;0.706;64;64;64;64
1.4619846;0.5808824;1.0634532;0.67;1.1117328;0.666;64;64;64;64
1.2427752;0.6985294;1.00305;0.708;1.0322976;0.677;64;64;64;64
1.2521697;0.6544118;0.9445813;0.741;0.9747822;0.73;64;64;64;64
1.2014792;0.7058824;0.91797346;0.739;0.93907225;0.762;64;64;64;64
1.5867087;0.6397059;0.9316903;0.733;0.9767601;0.732;64;64;64;64
1.3689371;0.6764706;0.9184787;0.757;0.9467921;0.76;64;64;64;64
1.224404;0.6617647;0.8704225;0.786;0.89808613;0.789;64;64;64;64
1.4005992;0.6838235;0.8996643;0.761;0.9148926;0.776;64;64;64;64
1.2150971;0.7205882;0.8464577;0.777;0.863011;0.785;64;64;64;64
1.3463643;0.6691176;0.8742031;0.766;0.8840013;0.778;64;64;64;64
1.3339913;0.7058824;0.88317394;0.755;0.88175166;0.763;64;64;64;64
1.3869493;0.6911765;0.8672422;0.764;0.88288134;0.761;64;64;64;64
1.0356776;0.7352941;0.8005082;0.797;0.8385061;0.794;64;64;64;64
1.2213897;0.7205882;0.7973716;0.815;0.82078046;0.795;64;64;64;64
1.3410167;0.7058824;0.76833785;0.81;0.77766246;0.81;64;64;64;64
1.2804346;0.64705884;0.77254725;0.807;0.79488075;0.805;64;64;64;64
1.1150134;0.7132353;0.8272358;0.764;0.8219875;0.774;64;64;64;64
