loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.8807;0.09558824;35.532143;0.089;34.620804;0.11;266;266;266;266
14.4399395;0.13235295;14.080153;0.093;13.341762;0.116;266;266;266;266
9.528536;0.11029412;7.4193144;0.105;7.4530206;0.107;266;266;266;266
4.180348;0.0882353;5.6995616;0.105;5.4405193;0.107;266;266;266;266
2.7546253;0.1764706;3.013695;0.106;3.0407846;0.099;266;266;266;266
2.2551303;0.14705883;2.3462365;0.149;2.3748362;0.171;266;266;266;266
2.2832072;0.21323529;2.25627;0.176;2.2489717;0.181;266;266;266;266
2.3576853;0.16176471;2.194055;0.257;2.2252882;0.219;266;266;266;266
2.1741533;0.16176471;2.0865607;0.224;2.0636005;0.233;266;266;266;266
1.9916878;0.24264705;1.9463342;0.284;1.9351704;0.277;266;266;266;266
1.9577807;0.29411766;2.043502;0.319;2.034203;0.322;266;266;266;266
2.018802;0.25735295;1.9213305;0.436;1.9031534;0.437;266;266;266;266
1.9603554;0.34558824;2.1193864;0.458;2.2056584;0.43;266;266;266;266
2.3750982;0.29411766;1.995461;0.5;1.9952387;0.504;266;266;266;266
3.3401043;0.27941176;2.9403257;0.248;2.942456;0.238;266;266;266;266
8.349588;0.0882353;8.953107;0.106;9.216307;0.099;266;266;266;266
11.442114;0.15441176;14.039193;0.107;14.310979;0.126;266;266;266;266
5.75934;0.15441176;7.2871766;0.098;7.822842;0.094;266;266;266;266
2.9286904;0.125;3.881966;0.093;3.7649746;0.116;266;266;266;266
2.1646783;0.32352942;2.03925;0.314;2.0609128;0.309;266;266;266;266
1.7347457;0.4852941;1.751084;0.385;1.7754861;0.366;266;266;266;266
1.8349906;0.38235295;1.668641;0.584;1.6867826;0.547;266;266;266;266
1.7144963;0.44117647;1.5374869;0.579;1.5594871;0.564;266;266;266;266
1.6191429;0.5735294;1.6279763;0.494;1.6866821;0.456;266;266;266;266
1.8560725;0.40441176;1.393065;0.606;1.427244;0.586;266;266;266;266
1.9750626;0.44117647;1.4357647;0.551;1.4931452;0.519;266;266;266;266
1.6296635;0.5441176;1.4484041;0.489;1.4344523;0.5;266;266;266;266
1.5125179;0.5955882;1.273191;0.654;1.339081;0.619;266;266;266;266
1.588435;0.50735295;1.2608844;0.632;1.2607938;0.614;266;266;266;266
1.6210861;0.5735294;1.2785676;0.578;1.2984344;0.566;266;266;266;266
1.6202084;0.5;1.3427485;0.545;1.3690441;0.523;266;266;266;266
1.5653135;0.5294118;1.1423546;0.728;1.1913338;0.677;266;266;266;266
1.4743177;0.6102941;1.5011379;0.439;1.5391824;0.428;266;266;266;266
1.4995644;0.5808824;1.8060902;0.45;1.8550345;0.423;266;266;266;266
1.62491;0.5808824;1.3185192;0.581;1.3443558;0.561;266;266;266;266
1.5454738;0.49264705;1.1031302;0.691;1.1404117;0.667;266;266;266;266
1.7777001;0.52205884;1.3114381;0.521;1.2915004;0.533;266;266;266;266
1.3608398;0.5808824;1.1285111;0.639;1.2076408;0.612;266;266;266;266
1.6135215;0.5441176;1.3068782;0.514;1.2947322;0.531;266;266;266;266
1.7205427;0.4779412;1.4072038;0.51;1.4706799;0.489;266;266;266;266
1.9871209;0.3970588;1.080094;0.68;1.0678008;0.672;266;266;266;266
1.5154238;0.5808824;1.2470742;0.529;1.2984681;0.504;266;266;266;266
1.3646693;0.5955882;1.140566;0.592;1.1772693;0.568;266;266;266;266
1.3580662;0.5882353;1.2273507;0.559;1.257986;0.565;266;266;266;266
1.4617984;0.5882353;1.0814524;0.668;1.1194783;0.633;266;266;266;266
1.4920131;0.5808824;1.0696614;0.625;1.1260568;0.599;266;266;266;266
1.6120657;0.52205884;1.1420896;0.634;1.2323322;0.572;266;266;266;266
2.1164746;0.5147059;1.488487;0.527;1.4409833;0.525;266;266;266;266
2.6672263;0.31617647;2.6438043;0.222;2.8058772;0.229;266;266;266;266
3.7410758;0.5367647;3.521728;0.273;3.9752088;0.239;266;266;266;266
2.0007722;0.36764705;1.8459426;0.395;1.9221044;0.365;266;266;266;266
1.5462343;0.4852941;1.2800994;0.598;1.2349966;0.64;266;266;266;266
1.2861619;0.6397059;1.0144128;0.741;1.0361533;0.727;266;266;266;266
1.3554578;0.60294116;1.0640025;0.682;1.0939251;0.673;266;266;266;266
