loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2975569;0.11029412;2.3013804;0.107;2.2972054;0.126;29;29;29;29
2.287078;0.14705883;2.2924685;0.15;2.2867997;0.179;29;29;29;29
2.2215886;0.2720588;2.235149;0.205;2.2280536;0.211;29;29;29;29
2.067678;0.20588236;2.00193;0.23;1.9936839;0.243;29;29;29;29
1.9474714;0.36764705;1.78637;0.367;1.7969191;0.379;29;29;29;29
1.6959605;0.4779412;1.5759674;0.482;1.594611;0.475;29;29;29;29
1.7259033;0.43382353;1.420551;0.476;1.4361479;0.49;29;29;29;29
1.7566065;0.4632353;1.3985131;0.47;1.4119025;0.491;29;29;29;29
1.7159204;0.49264705;1.371996;0.512;1.3952353;0.524;29;29;29;29
1.5012026;0.5367647;1.3669204;0.503;1.3679788;0.534;29;29;29;29
1.6403817;0.5;1.3329864;0.534;1.3383666;0.551;29;29;29;29
1.579506;0.50735295;1.3243986;0.51;1.3275105;0.533;29;29;29;29
1.565541;0.5514706;1.3303158;0.529;1.3485985;0.551;29;29;29;29
1.5884135;0.47058824;1.2975385;0.553;1.3078243;0.571;29;29;29;29
1.5241163;0.5955882;1.2875495;0.541;1.2905519;0.551;29;29;29;29
1.615452;0.5441176;1.2575829;0.584;1.2606987;0.597;29;29;29;29
1.49266;0.5147059;1.2415702;0.577;1.2425272;0.589;29;29;29;29
1.5762967;0.5294118;1.2321017;0.577;1.2426062;0.58;29;29;29;29
1.41275;0.5441176;1.2353315;0.579;1.2338942;0.605;29;29;29;29
1.6319857;0.5;1.2183067;0.588;1.2237817;0.604;29;29;29;29
1.5174496;0.5294118;1.2629907;0.536;1.2678549;0.533;29;29;29;29
1.4357958;0.5955882;1.191354;0.612;1.1938404;0.622;29;29;29;29
1.6563246;0.5441176;1.171437;0.62;1.1706027;0.619;29;29;29;29
1.3976172;0.5661765;1.2205398;0.575;1.2236793;0.562;29;29;29;29
1.4627845;0.5514706;1.1696073;0.627;1.171455;0.625;29;29;29;29
1.4610231;0.5735294;1.1350288;0.647;1.1553102;0.629;29;29;29;29
1.2822222;0.63235295;1.1258519;0.65;1.1363008;0.634;29;29;29;29
1.6177161;0.5;1.0848764;0.662;1.1017936;0.646;29;29;29;29
1.7233063;0.52205884;1.0809603;0.673;1.1100078;0.649;29;29;29;29
1.3012304;0.60294116;1.0819689;0.679;1.0952517;0.667;29;29;29;29
1.4131243;0.5955882;1.0567422;0.681;1.089077;0.656;29;29;29;29
1.5052831;0.5588235;1.0415834;0.689;1.0699083;0.668;29;29;29;29
1.4013362;0.5588235;1.0167407;0.698;1.0515393;0.672;29;29;29;29
1.4458816;0.5808824;0.9923697;0.701;1.0265108;0.682;29;29;29;29
1.1787218;0.6691176;0.9795955;0.71;1.0093211;0.694;29;29;29;29
1.4838886;0.5661765;0.9687416;0.727;1.0046734;0.703;29;29;29;29
1.5558348;0.5808824;0.9797383;0.727;1.0278149;0.702;29;29;29;29
1.2463058;0.7132353;0.9750595;0.722;1.0029482;0.711;29;29;29;29
1.4889951;0.5955882;0.9802864;0.738;1.0073365;0.717;29;29;29;29
1.4331332;0.60294116;0.9380362;0.74;0.97530043;0.705;29;29;29;29
1.5277151;0.5588235;0.91154665;0.747;0.9387129;0.741;29;29;29;29
1.521477;0.5882353;0.91253567;0.731;0.95603013;0.713;29;29;29;29
1.2615325;0.6764706;0.89867514;0.765;0.91919357;0.747;29;29;29;29
1.1624568;0.7058824;0.94480646;0.722;0.95849323;0.693;29;29;29;29
1.0697565;0.7867647;0.89944416;0.75;0.9539773;0.716;29;29;29;29
1.1425892;0.6691176;0.91317755;0.741;0.9477247;0.732;29;29;29;29
1.4279039;0.6102941;0.87781316;0.743;0.9156009;0.715;29;29;29;29
1.2889445;0.6691176;0.8704014;0.768;0.8758889;0.769;29;29;29;29
1.2927243;0.6617647;0.9111801;0.727;0.95053583;0.706;29;29;29;29
1.1918913;0.6838235;0.8590694;0.757;0.88545156;0.744;29;29;29;29
1.3157114;0.6985294;0.8373869;0.757;0.8614658;0.743;29;29;29;29
1.2973454;0.6838235;0.8396074;0.758;0.85176677;0.75;29;29;29;29
1.2184691;0.6617647;0.8373874;0.742;0.85360515;0.743;29;29;29;29
1.3892095;0.6691176;0.81178266;0.773;0.83983845;0.761;29;29;29;29
1.2105688;0.6691176;0.8296987;0.75;0.86286753;0.738;29;29;29;29
1.0936124;0.7352941;0.83179635;0.758;0.83564574;0.767;29;29;29;29
1.0847462;0.6985294;0.8016894;0.77;0.8222863;0.762;29;29;29;29
1.3626086;0.6617647;0.79815274;0.77;0.82165706;0.762;29;29;29;29
1.2536674;0.6544118;0.7815907;0.782;0.80407387;0.774;29;29;29;29
1.0659368;0.7352941;0.7788938;0.784;0.78354174;0.79;29;29;29;29
1.1333132;0.6911765;0.7641811;0.785;0.76827955;0.8;29;29;29;29
1.2768724;0.6691176;0.7816674;0.773;0.7774513;0.789;29;29;29;29
1.2411746;0.64705884;0.75819;0.78;0.7595121;0.785;29;29;29;29
1.1431373;0.7132353;0.79146695;0.773;0.8138952;0.763;29;29;29;29
0.9551109;0.77205884;0.7614319;0.788;0.77478707;0.788;29;29;29;29
1.1818203;0.6911765;0.78190935;0.776;0.7788066;0.775;29;29;29;29
1.1394234;0.6838235;0.76469535;0.773;0.7682181;0.794;29;29;29;29
1.1419945;0.6911765;0.7542027;0.779;0.7680988;0.778;29;29;29;29
1.3221674;0.6617647;0.7321492;0.802;0.7337637;0.801;29;29;29;29
1.1465114;0.6911765;0.73795426;0.798;0.7467351;0.797;29;29;29;29
1.2081215;0.7132353;0.7539278;0.803;0.7411138;0.811;29;29;29;29
1.2163285;0.6985294;0.7188897;0.808;0.7240979;0.807;29;29;29;29
1.336978;0.6691176;0.7457399;0.779;0.7296273;0.798;29;29;29;29
1.1211624;0.6838235;0.753086;0.79;0.76688325;0.779;29;29;29;29
0.93060297;0.75;0.7188854;0.785;0.7076024;0.81;29;29;29;29
1.2341398;0.6838235;0.72332263;0.812;0.72865444;0.817;29;29;29;29
1.3153011;0.64705884;0.7098966;0.796;0.7167951;0.809;29;29;29;29
1.4862695;0.6102941;0.7199045;0.812;0.71205294;0.819;29;29;29;29
1.1228406;0.7205882;0.75722045;0.77;0.73063296;0.782;29;29;29;29
1.106168;0.7058824;0.70736045;0.807;0.73084223;0.794;29;29;29;29
1.1834574;0.6911765;0.7393023;0.783;0.73728126;0.796;29;29;29;29
1.102642;0.72794116;0.7328405;0.798;0.74084777;0.793;29;29;29;29
0.78202885;0.8161765;0.7230168;0.792;0.7380957;0.792;29;29;29;29
1.1116234;0.6911765;0.70121914;0.822;0.692386;0.822;29;29;29;29
1.0233006;0.75735295;0.69951653;0.817;0.69873035;0.814;29;29;29;29
1.1123793;0.74264705;0.69897705;0.808;0.6975839;0.812;29;29;29;29
1.1066915;0.72794116;0.69308;0.822;0.7071765;0.806;29;29;29;29
1.1666461;0.6985294;0.7204106;0.798;0.69874287;0.82;29;29;29;29
0.9803055;0.7647059;0.6947859;0.821;0.7202045;0.807;29;29;29;29
1.0609651;0.7352941;0.7077024;0.821;0.7221037;0.812;29;29;29;29
1.25298;0.6617647;0.6683469;0.833;0.6644719;0.835;29;29;29;29
1.17798;0.72794116;0.69174254;0.819;0.67037904;0.831;29;29;29;29
1.1916364;0.7058824;0.6863572;0.822;0.7029104;0.814;29;29;29;29
1.0887405;0.6985294;0.7056305;0.819;0.6781966;0.827;29;29;29;29
1.0584192;0.74264705;0.6776032;0.82;0.6721415;0.825;29;29;29;29
1.0333674;0.75;0.68067724;0.831;0.69879466;0.822;29;29;29;29
1.138716;0.6911765;0.6721548;0.823;0.6559385;0.826;29;29;29;29
1.0296263;0.72794116;0.7169471;0.797;0.6928724;0.808;29;29;29;29
1.1907009;0.7205882;0.66552365;0.825;0.6705892;0.83;29;29;29;29
1.3092602;0.6691176;0.7002679;0.818;0.67089427;0.825;29;29;29;29
0.9834526;0.75;0.6620586;0.821;0.66643846;0.828;29;29;29;29
1.046399;0.7132353;0.69885206;0.813;0.7029069;0.814;29;29;29;29
0.82467157;0.7941176;0.66664803;0.821;0.65369606;0.833;29;29;29;29
1.2187403;0.6691176;0.6830503;0.82;0.6775786;0.823;29;29;29;29
1.2138687;0.7058824;0.6888546;0.828;0.719989;0.809;29;29;29;29
0.7244822;0.8382353;0.6824624;0.815;0.686933;0.805;29;29;29;29
1.0538676;0.7352941;0.6746151;0.816;0.6682418;0.828;29;29;29;29
1.230977;0.6764706;0.70684075;0.798;0.6927816;0.8;29;29;29;29
1.2002766;0.6838235;0.6713936;0.839;0.6844196;0.817;29;29;29;29
1.2333463;0.6985294;0.6595099;0.843;0.6573597;0.841;29;29;29;29
0.99558;0.77205884;0.64864796;0.838;0.63856465;0.837;29;29;29;29
1.0130141;0.75;0.6554192;0.846;0.6471086;0.847;29;29;29;29
1.1467435;0.7132353;0.65754354;0.837;0.6367452;0.834;29;29;29;29
1.0481043;0.72794116;0.65823936;0.841;0.67311084;0.824;29;29;29;29
0.99455935;0.77205884;0.6700131;0.828;0.6812123;0.818;29;29;29;29
1.0967325;0.7058824;0.64281553;0.833;0.65317726;0.835;29;29;29;29
1.0687566;0.72794116;0.6498417;0.828;0.6436981;0.838;29;29;29;29
1.1418686;0.6911765;0.7183897;0.813;0.7215437;0.816;29;29;29;29
1.037105;0.7352941;0.6683948;0.817;0.68065417;0.82;29;29;29;29
1.0220268;0.72794116;0.6677592;0.819;0.6481486;0.835;29;29;29;29
1.1232687;0.6985294;0.6420601;0.834;0.64076805;0.843;29;29;29;29
0.9643439;0.75;0.6557992;0.827;0.6704164;0.826;29;29;29;29
0.93205285;0.8161765;0.65137404;0.829;0.64354765;0.83;29;29;29;29
0.8958413;0.8014706;0.68612367;0.833;0.70988584;0.813;29;29;29;29
