loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
364.73846;0.13235295;442.9524;0.098;438.82568;0.094;498;498;498;498
127.927246;0.13235295;95.22902;0.107;95.24018;0.089;498;498;498;498
109.76222;0.05147059;100.10484;0.107;102.08035;0.089;498;498;498;498
64.29913;0.073529415;77.658745;0.106;78.86227;0.099;498;498;498;498
60.385895;0.11029412;76.45189;0.104;83.62507;0.087;498;498;498;498
27.241714;0.11029412;33.240795;0.107;34.495556;0.089;498;498;498;498
61.051254;0.0882353;66.36663;0.1;65.65767;0.085;498;498;498;498
24.038317;0.125;17.292059;0.163;18.093609;0.182;498;498;498;498
32.488216;0.0882353;40.023525;0.106;39.780308;0.099;498;498;498;498
37.271526;0.125;44.17841;0.1;48.16431;0.085;498;498;498;498
41.687347;0.10294118;50.872738;0.098;49.132324;0.094;498;498;498;498
30.095543;0.0882353;37.671413;0.089;38.360977;0.11;498;498;498;498
36.40801;0.10294118;22.407589;0.104;22.576227;0.087;498;498;498;498
39.936058;0.0882353;23.689032;0.091;24.05104;0.087;498;498;498;498
27.835636;0.11029412;27.867254;0.104;28.000326;0.087;498;498;498;498
45.164425;0.080882356;36.046158;0.093;34.473267;0.116;498;498;498;498
15.58442;0.125;18.730097;0.106;18.896952;0.099;498;498;498;498
22.095804;0.125;28.227121;0.107;29.500965;0.089;498;498;498;498
34.669697;0.18382353;35.05175;0.098;34.713875;0.094;498;498;498;498
22.304792;0.09558824;28.275927;0.091;27.083696;0.087;498;498;498;498
14.731658;0.073529415;20.718866;0.145;21.015707;0.125;498;498;498;498
25.884407;0.0882353;21.364937;0.1;20.565483;0.085;498;498;498;498
25.799467;0.09558824;29.543348;0.107;27.829504;0.126;498;498;498;498
37.279774;0.10294118;26.957539;0.173;28.292372;0.183;498;498;498;498
22.985712;0.11029412;28.45498;0.091;27.211685;0.087;498;498;498;498
23.131289;0.20588236;25.596363;0.105;26.034374;0.107;498;498;498;498
24.764645;0.0882353;18.628878;0.107;19.007265;0.126;498;498;498;498
19.15026;0.073529415;13.828984;0.098;14.609229;0.094;498;498;498;498
24.316166;0.10294118;23.01997;0.098;22.920696;0.094;498;498;498;498
15.762362;0.11764706;11.5616;0.106;11.481439;0.092;498;498;498;498
12.097223;0.11764706;11.194628;0.104;11.333373;0.087;498;498;498;498
16.301632;0.15441176;16.381071;0.089;16.794453;0.11;498;498;498;498
12.371026;0.10294118;15.129026;0.091;14.325262;0.087;498;498;498;498
21.50129;0.10294118;19.368269;0.108;18.039108;0.129;498;498;498;498
25.231987;0.080882356;16.510996;0.107;16.49903;0.089;498;498;498;498
7.8560333;0.11029412;7.475584;0.149;8.113088;0.109;498;498;498;498
6.9948244;0.15441176;8.9186325;0.187;10.001643;0.178;498;498;498;498
14.565658;0.11764706;19.44134;0.1;19.923092;0.085;498;498;498;498
22.890057;0.05882353;24.271921;0.105;23.214907;0.107;498;498;498;498
22.026981;0.125;23.60355;0.105;23.673538;0.107;498;498;498;498
22.88334;0.05882353;23.547152;0.098;22.232166;0.094;498;498;498;498
20.952934;0.13235295;20.423944;0.107;20.19532;0.126;498;498;498;498
14.765577;0.080882356;13.677192;0.093;13.681804;0.116;498;498;498;498
13.469685;0.18382353;15.595193;0.138;15.425407;0.122;498;498;498;498
11.7572775;0.09558824;9.235715;0.107;9.28727;0.089;498;498;498;498
9.35494;0.14705883;8.935726;0.105;9.162892;0.107;498;498;498;498
9.207115;0.25735295;7.632186;0.319;7.314914;0.342;498;498;498;498
8.186467;0.13235295;9.182016;0.144;9.676675;0.125;498;498;498;498
11.791686;0.073529415;10.10209;0.139;10.145635;0.121;498;498;498;498
16.10228;0.11029412;13.321609;0.17;13.666509;0.174;498;498;498;498
14.577363;0.05882353;12.416558;0.107;11.61955;0.089;498;498;498;498
7.940209;0.15441176;7.6888595;0.201;7.5574956;0.216;498;498;498;498
4.654082;0.18382353;4.7190037;0.104;4.645496;0.098;498;498;498;498
7.0272317;0.23529412;7.4637256;0.249;7.263407;0.258;498;498;498;498
3.726438;0.2867647;5.752391;0.122;5.751885;0.091;498;498;498;498
3.3910112;0.11029412;3.6678011;0.21;3.5998344;0.212;498;498;498;498
2.5388248;0.25735295;2.4199436;0.276;2.3741026;0.291;498;498;498;498
2.5048065;0.2647059;1.9736156;0.409;1.9310304;0.417;498;498;498;498
1.9454249;0.32352942;1.7039152;0.368;1.6927353;0.38;498;498;498;498
1.8156911;0.43382353;1.7215915;0.407;1.7284168;0.407;498;498;498;498
1.7646918;0.43382353;1.5591495;0.58;1.5842282;0.558;498;498;498;498
1.8108011;0.34558824;1.5988736;0.44;1.6107669;0.432;498;498;498;498
1.7249379;0.4632353;1.6886048;0.388;1.663819;0.427;498;498;498;498
1.7367169;0.3897059;1.7222239;0.368;1.7115003;0.371;498;498;498;498
1.8716117;0.4117647;1.6507324;0.371;1.6907127;0.334;498;498;498;498
1.9097781;0.30882353;1.6628518;0.437;1.6902413;0.422;498;498;498;498
1.8718793;0.30147058;1.4860828;0.554;1.454824;0.561;498;498;498;498
1.6619018;0.5;1.4496424;0.509;1.4538218;0.495;498;498;498;498
1.813975;0.3602941;1.4200525;0.595;1.4250464;0.577;498;498;498;498
1.8888023;0.2867647;1.6533309;0.494;1.672847;0.473;498;498;498;498
1.6981;0.4852941;1.7258775;0.382;1.6815255;0.375;498;498;498;498
2.1220284;0.32352942;1.7667189;0.529;1.7173423;0.517;498;498;498;498
2.6247358;0.38235295;2.5614116;0.436;2.6050382;0.422;498;498;498;498
2.3680434;0.32352942;2.5385087;0.286;2.4768012;0.28;498;498;498;498
3.4993758;0.3970588;2.5524213;0.499;2.481214;0.493;498;498;498;498
3.102252;0.4632353;3.3385549;0.292;3.2172048;0.266;498;498;498;498
3.22756;0.33088234;3.9955883;0.248;3.9269228;0.219;498;498;498;498
2.1034694;0.38235295;1.4586376;0.483;1.5389555;0.437;498;498;498;498
7.8025684;0.13235295;5.5701575;0.209;5.711001;0.226;498;498;498;498
8.376851;0.10294118;5.633239;0.378;5.959394;0.361;498;498;498;498
10.524952;0.13235295;13.323353;0.107;13.097426;0.089;498;498;498;498
16.396133;0.11029412;20.89745;0.098;20.718685;0.094;498;498;498;498
20.917366;0.0882353;20.546904;0.105;20.112297;0.107;498;498;498;498
20.26375;0.0882353;22.020388;0.106;20.220434;0.099;498;498;498;498
9.227928;0.20588236;10.097004;0.196;10.659271;0.189;498;498;498;498
9.0526905;0.1985294;11.504202;0.199;11.15589;0.181;498;498;498;498
9.249417;0.18382353;12.177904;0.111;11.285424;0.13;498;498;498;498
9.79702;0.13970588;13.173204;0.121;12.687741;0.138;498;498;498;498
5.129506;0.2720588;6.5573635;0.174;7.3047686;0.146;498;498;498;498
12.917769;0.11029412;10.768166;0.107;11.014254;0.087;498;498;498;498
12.1986;0.11764706;10.639653;0.093;9.869604;0.116;498;498;498;498
9.089954;0.1985294;11.455332;0.206;12.11856;0.211;498;498;498;498
13.310847;0.1985294;10.169547;0.205;9.532952;0.211;498;498;498;498
7.6485014;0.09558824;8.897265;0.127;8.548136;0.133;498;498;498;498
5.870791;0.23529412;6.2768264;0.183;7.0914016;0.139;498;498;498;498
3.739363;0.19117647;2.8345668;0.392;2.7131395;0.381;498;498;498;498
2.4957273;0.25;1.6852367;0.486;1.6648688;0.493;498;498;498;498
1.9964302;0.3529412;2.0260675;0.288;2.094574;0.264;498;498;498;498
1.965493;0.43382353;1.630841;0.531;1.6191765;0.526;498;498;498;498
1.6138632;0.50735295;1.5385256;0.459;1.5264452;0.461;498;498;498;498
1.5968945;0.4779412;1.4973413;0.462;1.5233269;0.449;498;498;498;498
1.5520377;0.5441176;1.409658;0.508;1.4155893;0.482;498;498;498;498
1.4861859;0.52205884;1.4982454;0.495;1.4909095;0.466;498;498;498;498
1.6397542;0.49264705;1.3615524;0.547;1.400157;0.541;498;498;498;498
1.5694008;0.5514706;1.448989;0.5;1.4682716;0.489;498;498;498;498
1.5446881;0.52205884;1.3470922;0.521;1.3521088;0.514;498;498;498;498
1.5325471;0.5661765;1.3100877;0.575;1.3039299;0.554;498;498;498;498
1.7831324;0.3602941;1.4945002;0.559;1.4595896;0.551;498;498;498;498
1.7795161;0.49264705;1.6098416;0.464;1.6990496;0.457;498;498;498;498
1.6909127;0.44117647;1.405696;0.535;1.3900241;0.549;498;498;498;498
1.6232076;0.47058824;1.4538523;0.491;1.5157732;0.453;498;498;498;498
1.4889838;0.64705884;1.3602706;0.581;1.373401;0.601;498;498;498;498
2.1873617;0.4779412;1.4306253;0.62;1.3952821;0.621;498;498;498;498
1.9378083;0.34558824;1.311768;0.559;1.3543897;0.532;498;498;498;498
2.0972195;0.30147058;1.7206781;0.591;1.782527;0.556;498;498;498;498
2.435559;0.29411766;1.7293469;0.488;1.8420146;0.461;498;498;498;498
2.237411;0.3529412;1.6310531;0.401;1.6748186;0.401;498;498;498;498
1.4273106;0.5588235;1.1816998;0.663;1.2400519;0.611;498;498;498;498
1.524696;0.44852942;1.1846716;0.575;1.2596229;0.519;498;498;498;498
1.4305892;0.5514706;1.1683571;0.607;1.1899036;0.602;498;498;498;498
1.5012498;0.52205884;1.4703132;0.488;1.454884;0.504;498;498;498;498
1.5949862;0.5;1.2516361;0.602;1.2559979;0.586;498;498;498;498
1.7626652;0.44852942;1.211749;0.561;1.2019563;0.565;498;498;498;498
1.968476;0.45588234;1.3750666;0.614;1.3611271;0.616;498;498;498;498
1.8508382;0.44117647;1.5008228;0.502;1.5693176;0.472;498;498;498;498
2.4762332;0.3602941;2.2564888;0.343;2.2052915;0.367;498;498;498;498
11.32795;0.10294118;10.731756;0.155;10.944706;0.15;498;498;498;498
14.361945;0.1764706;15.702676;0.094;15.148337;0.117;498;498;498;498
12.267742;0.16911764;11.159466;0.113;11.155161;0.096;498;498;498;498
16.198814;0.11029412;18.178514;0.106;18.437098;0.099;498;498;498;498
15.857542;0.16176471;17.556189;0.107;17.0271;0.089;498;498;498;498
17.065779;0.0882353;18.837013;0.107;19.32559;0.089;498;498;498;498
29.882221;0.0882353;17.30512;0.107;17.52664;0.089;498;498;498;498
22.911835;0.125;19.103354;0.091;19.640469;0.087;498;498;498;498
17.14796;0.080882356;18.56345;0.189;18.056583;0.198;498;498;498;498
15.745065;0.13235295;17.35477;0.098;17.228794;0.094;498;498;498;498
13.198947;0.073529415;13.239916;0.1;13.428179;0.085;498;498;498;498
8.375519;0.1764706;8.535334;0.117;8.801523;0.109;498;498;498;498
5.934297;0.2720588;6.2495637;0.097;6.594021;0.095;498;498;498;498
5.21553;0.09558824;4.331862;0.291;4.404547;0.28;498;498;498;498
5.1519704;0.16176471;5.9629593;0.232;5.39239;0.258;498;498;498;498
3.0400708;0.3529412;2.9662695;0.378;2.848888;0.369;498;498;498;498
2.1032116;0.3382353;2.1073828;0.356;2.1220934;0.337;498;498;498;498
2.0665545;0.31617647;1.7106955;0.422;1.7732799;0.409;498;498;498;498
1.7478952;0.42647058;1.7535285;0.406;1.7410654;0.391;498;498;498;498
1.7570302;0.44117647;1.5498651;0.544;1.5312518;0.54;498;498;498;498
1.6206025;0.4117647;1.6418011;0.415;1.6341608;0.408;498;498;498;498
1.7077926;0.3897059;1.5469261;0.45;1.5683256;0.426;498;498;498;498
1.5405197;0.50735295;1.491308;0.469;1.5253559;0.434;498;498;498;498
1.7136041;0.47058824;1.4920231;0.497;1.4956571;0.488;498;498;498;498
1.6737148;0.49264705;1.5275881;0.449;1.5867015;0.412;498;498;498;498
1.8085333;0.375;1.400101;0.524;1.4116465;0.526;498;498;498;498
1.769112;0.43382353;1.4373107;0.533;1.4667146;0.526;498;498;498;498
1.7619181;0.375;1.3849382;0.585;1.3799901;0.563;498;498;498;498
1.7320392;0.41911766;1.5430373;0.434;1.5535822;0.443;498;498;498;498
1.6466328;0.42647058;1.325227;0.586;1.34471;0.585;498;498;498;498
1.5019147;0.52205884;1.3679669;0.579;1.4193274;0.56;498;498;498;498
1.4658777;0.6102941;1.3373271;0.564;1.3720119;0.541;498;498;498;498
1.7047406;0.47058824;1.4342993;0.559;1.4839925;0.563;498;498;498;498
1.6397512;0.5147059;1.2512447;0.626;1.2705649;0.616;498;498;498;498
1.2702469;0.6617647;1.2189887;0.639;1.2401747;0.605;498;498;498;498
1.5763525;0.5808824;1.205678;0.623;1.2491621;0.594;498;498;498;498
1.7608035;0.4632353;1.3219831;0.528;1.3544962;0.522;498;498;498;498
1.7677006;0.44852942;1.4654393;0.559;1.5025556;0.573;498;498;498;498
2.119797;0.36764705;1.3649276;0.543;1.3752185;0.535;498;498;498;498
1.7602789;0.44117647;1.4038262;0.481;1.4762657;0.45;498;498;498;498
1.560241;0.44117647;1.3577294;0.548;1.4499044;0.49;498;498;498;498
1.5214473;0.5588235;1.1996353;0.572;1.2715998;0.538;498;498;498;498
1.5718452;0.4852941;1.3288482;0.461;1.3501987;0.478;498;498;498;498
1.3642881;0.60294116;1.5982505;0.59;1.6507106;0.569;498;498;498;498
4.2914586;0.3382353;3.7901726;0.453;3.813481;0.423;498;498;498;498
6.6696596;0.13970588;6.938022;0.127;6.692049;0.111;498;498;498;498
12.798838;0.25735295;15.171671;0.271;14.731194;0.269;498;498;498;498
9.746813;0.14705883;9.735597;0.178;9.873052;0.16;498;498;498;498
6.057167;0.24264705;6.008035;0.154;6.2635746;0.163;498;498;498;498
4.4342055;0.22058824;4.6875005;0.139;4.5864677;0.121;498;498;498;498
2.1811652;0.2647059;2.1422064;0.211;2.284973;0.17;498;498;498;498
2.3360991;0.41911766;1.8819976;0.495;1.8183709;0.485;498;498;498;498
1.5945905;0.41911766;1.625887;0.367;1.7306542;0.317;498;498;498;498
1.8341361;0.33088234;1.4898037;0.475;1.4834126;0.496;498;498;498;498
1.5886178;0.43382353;1.3006476;0.565;1.3694855;0.525;498;498;498;498
1.5858848;0.4779412;1.3569458;0.46;1.384821;0.461;498;498;498;498
1.4184561;0.49264705;1.3324169;0.571;1.3628999;0.557;498;498;498;498
1.3017105;0.6544118;1.2583945;0.596;1.28825;0.573;498;498;498;498
1.6229198;0.5735294;1.2763559;0.549;1.3492271;0.523;498;498;498;498
1.6128416;0.5147059;1.2164128;0.577;1.2378354;0.581;498;498;498;498
1.8253216;0.5661765;1.3172237;0.493;1.4057904;0.449;498;498;498;498
1.6514171;0.47058824;1.2389703;0.625;1.2424935;0.632;498;498;498;498
1.2196913;0.61764705;1.1243684;0.672;1.1720163;0.638;498;498;498;498
1.6598673;0.5588235;1.1819663;0.635;1.2025216;0.634;498;498;498;498
1.9008665;0.3897059;1.1339989;0.654;1.1829752;0.631;498;498;498;498
1.9033483;0.3529412;1.1421537;0.619;1.2229381;0.57;498;498;498;498
1.7013758;0.5514706;1.1683549;0.599;1.2029831;0.58;498;498;498;498
1.6530627;0.52205884;1.2391471;0.58;1.2904849;0.544;498;498;498;498
1.686322;0.5294118;1.0858123;0.671;1.1525081;0.615;498;498;498;498
1.6897304;0.4632353;1.1729637;0.642;1.1856073;0.629;498;498;498;498
1.5698547;0.52205884;1.0653381;0.676;1.1159856;0.637;498;498;498;498
1.7029545;0.5441176;1.355542;0.495;1.4085596;0.479;498;498;498;498
1.604645;0.5294118;1.0633998;0.669;1.1208916;0.645;498;498;498;498
1.5796196;0.5367647;1.1815138;0.557;1.2820772;0.528;498;498;498;498
1.5092989;0.5808824;1.1706103;0.604;1.2263818;0.593;498;498;498;498
1.9234388;0.42647058;1.5061624;0.451;1.4528124;0.476;498;498;498;498
1.641398;0.5441176;1.2744559;0.555;1.3499683;0.526;498;498;498;498
2.0001414;0.30147058;1.0554047;0.677;1.1172869;0.612;498;498;498;498
2.9070437;0.21323529;2.315386;0.408;2.448291;0.387;498;498;498;498
6.1304994;0.22058824;5.058166;0.36;4.9400883;0.393;498;498;498;498
4.689548;0.3970588;5.451224;0.331;5.0528555;0.285;498;498;498;498
3.8700078;0.44852942;6.497544;0.281;6.8238554;0.297;498;498;498;498
7.786132;0.3602941;9.230503;0.342;9.083376;0.359;498;498;498;498
7.618499;0.080882356;4.05552;0.188;4.0424333;0.208;498;498;498;498
3.0395112;0.3529412;2.994503;0.257;2.9748366;0.271;498;498;498;498
1.7507738;0.4632353;1.3833133;0.521;1.3805113;0.535;498;498;498;498
1.5474521;0.49264705;1.2870604;0.591;1.3171208;0.572;498;498;498;498
1.4147848;0.5955882;1.2105542;0.581;1.2261271;0.569;498;498;498;498
1.8749571;0.5147059;1.1298472;0.658;1.2106135;0.602;498;498;498;498
1.5384569;0.5955882;1.0857121;0.648;1.0987153;0.65;498;498;498;498
1.4334242;0.625;1.0976044;0.656;1.1296751;0.646;498;498;498;498
1.6465534;0.50735295;1.155675;0.593;1.226155;0.576;498;498;498;498
1.3422487;0.63235295;1.1488451;0.651;1.1740476;0.636;498;498;498;498
1.5840757;0.5661765;1.2081565;0.605;1.227409;0.618;498;498;498;498
1.5669398;0.6102941;1.3175166;0.503;1.3389388;0.492;498;498;498;498
1.72091;0.5882353;1.1626521;0.618;1.1757559;0.611;498;498;498;498
1.7599878;0.5514706;1.4021202;0.508;1.4305776;0.476;498;498;498;498
1.516582;0.5514706;0.9883412;0.753;1.017732;0.723;498;498;498;498
1.2779156;0.7132353;1.0215906;0.684;1.0709994;0.654;498;498;498;498
