loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.007145;0.13235295;10.293216;0.1;10.9584255;0.085;179;179;179;179
3.1507282;0.13235295;3.0827935;0.1;3.0902848;0.085;179;179;179;179
2.328652;0.13235295;2.2753708;0.114;2.2718449;0.137;179;179;179;179
2.223122;0.125;2.2389274;0.106;2.2327461;0.099;179;179;179;179
2.2103155;0.05147059;2.2165885;0.179;2.226246;0.159;179;179;179;179
2.0952413;0.29411766;2.220182;0.208;2.2375064;0.209;179;179;179;179
2.261103;0.23529412;2.1443434;0.21;2.1830409;0.202;179;179;179;179
2.1654205;0.25;2.0814078;0.224;2.0634222;0.255;179;179;179;179
2.0601249;0.32352942;2.0077286;0.234;1.9926571;0.237;179;179;179;179
2.047569;0.30882353;1.929671;0.406;1.9673569;0.379;179;179;179;179
2.0276902;0.38235295;1.8589756;0.357;1.8642765;0.359;179;179;179;179
2.002807;0.32352942;1.9433231;0.255;1.8951668;0.268;179;179;179;179
2.127172;0.30147058;1.8292134;0.33;1.8496976;0.339;179;179;179;179
1.85603;0.38235295;1.9205636;0.329;1.9195782;0.337;179;179;179;179
1.8449746;0.38235295;1.7470162;0.38;1.7821518;0.335;179;179;179;179
1.6580338;0.44852942;1.7979045;0.279;1.8442383;0.251;179;179;179;179
1.7289909;0.45588234;1.4469315;0.539;1.4812187;0.536;179;179;179;179
1.8184803;0.4117647;1.5311624;0.507;1.5983944;0.504;179;179;179;179
1.4739143;0.5808824;1.3150407;0.629;1.338838;0.612;179;179;179;179
1.8732108;0.3897059;1.3283219;0.58;1.3600193;0.551;179;179;179;179
1.4672251;0.5;1.3405927;0.495;1.3330363;0.51;179;179;179;179
1.6235312;0.5;1.1895921;0.671;1.2412153;0.641;179;179;179;179
1.5930448;0.52205884;1.2429225;0.62;1.2731547;0.583;179;179;179;179
1.3980217;0.5441176;1.1933064;0.588;1.2507539;0.543;179;179;179;179
1.8282624;0.41911766;1.2896543;0.602;1.2942648;0.613;179;179;179;179
1.5054742;0.6102941;1.1004851;0.661;1.1368576;0.672;179;179;179;179
1.5025296;0.5735294;1.2204785;0.579;1.2441465;0.574;179;179;179;179
1.576403;0.5;1.0552211;0.757;1.0770167;0.748;179;179;179;179
1.2459847;0.6691176;1.0550591;0.675;1.0740345;0.685;179;179;179;179
1.5382701;0.5147059;1.308696;0.46;1.3659793;0.444;179;179;179;179
1.3767345;0.5735294;1.0665246;0.648;1.1347213;0.629;179;179;179;179
1.5768318;0.6397059;1.143724;0.624;1.2088585;0.558;179;179;179;179
1.4619241;0.63235295;1.0403249;0.73;1.104951;0.682;179;179;179;179
1.4256119;0.625;1.2033118;0.583;1.2554345;0.561;179;179;179;179
1.4073793;0.6397059;1.0848253;0.63;1.0699857;0.634;179;179;179;179
1.4400989;0.5661765;1.0437266;0.709;1.112643;0.692;179;179;179;179
