loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
149.26416;0.080882356;171.31888;0.107;175.37163;0.126;433;433;433;433
106.04921;0.09558824;72.62571;0.107;77.508;0.126;433;433;433;433
72.88743;0.066176474;48.850048;0.091;47.036938;0.087;433;433;433;433
15.414425;0.0882353;24.500622;0.105;24.266207;0.107;433;433;433;433
28.643024;0.10294118;30.194338;0.093;29.606901;0.116;433;433;433;433
23.78713;0.05882353;30.811869;0.105;30.331495;0.107;433;433;433;433
28.363916;0.13970588;27.92833;0.105;25.87781;0.107;433;433;433;433
21.59837;0.0882353;26.413977;0.104;27.714104;0.087;433;433;433;433
18.968277;0.09558824;24.636341;0.126;27.058994;0.11;433;433;433;433
29.306608;0.05882353;32.051258;0.131;29.109613;0.149;433;433;433;433
27.874077;0.13970588;27.619617;0.104;26.873457;0.087;433;433;433;433
17.480545;0.10294118;19.735132;0.107;19.482414;0.126;433;433;433;433
18.897688;0.066176474;22.360996;0.091;23.30841;0.087;433;433;433;433
20.296087;0.080882356;11.320459;0.098;11.208543;0.094;433;433;433;433
15.231682;0.05147059;18.026855;0.107;17.786821;0.126;433;433;433;433
11.586735;0.09558824;5.9453936;0.182;5.84856;0.17;433;433;433;433
18.024942;0.073529415;18.914062;0.104;19.324366;0.087;433;433;433;433
13.242716;0.11764706;18.68687;0.093;18.639036;0.116;433;433;433;433
11.800616;0.11764706;16.205986;0.098;16.15959;0.094;433;433;433;433
12.66496;0.0882353;14.304523;0.107;13.768132;0.126;433;433;433;433
14.45783;0.04411765;15.3699465;0.107;14.541695;0.126;433;433;433;433
12.0909815;0.21323529;12.872921;0.091;12.939842;0.087;433;433;433;433
12.169616;0.11764706;12.092222;0.093;11.11095;0.116;433;433;433;433
12.16056;0.05147059;12.359235;0.091;12.098737;0.087;433;433;433;433
11.560311;0.036764707;12.989142;0.093;12.337875;0.116;433;433;433;433
9.712678;0.09558824;9.969442;0.149;9.496102;0.164;433;433;433;433
6.788352;0.10294118;9.595564;0.091;9.549216;0.087;433;433;433;433
13.5410595;0.05147059;15.426623;0.156;15.687123;0.16;433;433;433;433
9.102599;0.11764706;5.760163;0.177;5.2970715;0.207;433;433;433;433
9.931415;0.11029412;9.834888;0.106;9.887412;0.099;433;433;433;433
8.053653;0.16911764;11.097292;0.089;10.629635;0.11;433;433;433;433
10.615446;0.09558824;10.813422;0.1;10.737159;0.085;433;433;433;433
7.5978475;0.14705883;9.4214325;0.143;9.478435;0.126;433;433;433;433
6.2769337;0.11764706;10.011144;0.141;9.569798;0.158;433;433;433;433
7.217364;0.125;4.5279436;0.1;4.780204;0.085;433;433;433;433
