loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
338.72375;0.10294118;198.4849;0.107;201.01686;0.126;451;451;451;451
85.644714;0.13235295;65.94526;0.1;72.324425;0.085;451;451;451;451
62.275383;0.0882353;49.570736;0.104;50.173775;0.087;451;451;451;451
42.04716;0.05147059;54.34533;0.091;57.20897;0.087;451;451;451;451
44.22955;0.080882356;48.881878;0.104;45.44404;0.087;451;451;451;451
36.917416;0.13970588;37.321247;0.106;37.64491;0.099;451;451;451;451
29.89383;0.11764706;37.668884;0.107;34.86051;0.126;451;451;451;451
19.76622;0.125;34.137886;0.1;34.89528;0.085;451;451;451;451
26.241617;0.0882353;19.145334;0.098;18.509422;0.094;451;451;451;451
21.620468;0.0882353;28.305353;0.093;28.853424;0.116;451;451;451;451
32.311424;0.0882353;39.18744;0.106;41.68547;0.099;451;451;451;451
17.290218;0.19117647;21.635471;0.112;22.30002;0.095;451;451;451;451
13.273476;0.09558824;17.411678;0.1;17.659107;0.085;451;451;451;451
22.724619;0.066176474;21.287672;0.089;20.167303;0.11;451;451;451;451
14.470024;0.09558824;21.138933;0.105;21.28737;0.107;451;451;451;451
16.955574;0.0882353;17.263966;0.107;16.947073;0.089;451;451;451;451
16.611567;0.16176471;18.518368;0.107;17.796099;0.126;451;451;451;451
27.083261;0.125;31.09591;0.107;30.156548;0.126;451;451;451;451
16.985352;0.09558824;16.379711;0.098;16.985172;0.095;451;451;451;451
16.54104;0.09558824;21.911179;0.089;21.097944;0.11;451;451;451;451
12.754831;0.09558824;14.253694;0.091;14.476269;0.087;451;451;451;451
13.551389;0.066176474;14.4905;0.106;15.484041;0.099;451;451;451;451
14.162907;0.066176474;13.579631;0.107;14.450824;0.089;451;451;451;451
12.307069;0.0882353;15.766971;0.123;15.223242;0.127;451;451;451;451
12.641807;0.23529412;11.650441;0.198;10.928589;0.183;451;451;451;451
18.869595;0.16911764;21.508646;0.089;22.808664;0.11;451;451;451;451
8.223947;0.13970588;10.025463;0.105;9.78006;0.107;451;451;451;451
9.633294;0.15441176;7.472318;0.107;7.324863;0.126;451;451;451;451
14.980909;0.11764706;13.266722;0.199;12.376678;0.204;451;451;451;451
11.232794;0.066176474;9.735467;0.107;10.254075;0.089;451;451;451;451
5.7179523;0.11029412;6.863209;0.166;7.0568476;0.13;451;451;451;451
7.880436;0.13970588;9.937705;0.177;9.566305;0.182;451;451;451;451
11.26285;0.125;13.580735;0.1;14.004616;0.085;451;451;451;451
9.863146;0.11764706;9.10211;0.107;9.181474;0.089;451;451;451;451
11.765844;0.11029412;10.201388;0.102;9.741761;0.093;451;451;451;451
9.893146;0.10294118;9.658178;0.14;10.258033;0.124;451;451;451;451
7.433573;0.125;7.2236185;0.107;7.3231244;0.126;451;451;451;451
5.908196;0.11764706;6.8245683;0.116;6.535408;0.091;451;451;451;451
3.0332565;0.25735295;3.934135;0.187;4.0430293;0.176;451;451;451;451
4.2525754;0.18382353;3.9514608;0.169;3.7509086;0.184;451;451;451;451
3.485331;0.15441176;3.1093307;0.176;3.0919175;0.149;451;451;451;451
5.5631986;0.080882356;6.6941338;0.104;6.982192;0.087;451;451;451;451
11.81374;0.080882356;12.239466;0.193;11.517275;0.204;451;451;451;451
11.443583;0.13235295;12.958729;0.09;12.661307;0.112;451;451;451;451
7.151154;0.14705883;8.0559635;0.103;7.446821;0.12;451;451;451;451
8.299736;0.18382353;7.6674004;0.2;8.021512;0.182;451;451;451;451
9.11756;0.080882356;7.6409335;0.099;7.580557;0.095;451;451;451;451
11.011889;0.14705883;12.957121;0.093;12.400101;0.116;451;451;451;451
13.443751;0.09558824;10.775287;0.099;10.688709;0.117;451;451;451;451
6.1814513;0.19117647;6.697727;0.228;6.8170457;0.24;451;451;451;451
5.078262;0.09558824;6.479602;0.164;7.0459113;0.136;451;451;451;451
3.7648225;0.13970588;4.0982037;0.167;3.961184;0.175;451;451;451;451
2.29479;0.25;2.709016;0.266;2.5155911;0.315;451;451;451;451
2.3079813;0.22058824;2.2035792;0.228;2.288521;0.204;451;451;451;451
2.1544836;0.16176471;1.8929499;0.246;1.8979094;0.217;451;451;451;451
2.1708794;0.23529412;2.0518699;0.27;2.158074;0.247;451;451;451;451
2.0268202;0.30882353;1.6926398;0.365;1.7018867;0.375;451;451;451;451
1.8326187;0.3529412;1.6107676;0.474;1.6397401;0.424;451;451;451;451
1.7181933;0.3970588;1.5320125;0.668;1.5633937;0.63;451;451;451;451
1.6820707;0.5367647;1.636684;0.346;1.6847337;0.297;451;451;451;451
1.8909688;0.3897059;1.5570776;0.501;1.595073;0.471;451;451;451;451
1.6273878;0.49264705;1.4412531;0.549;1.4287307;0.577;451;451;451;451
1.7975355;0.44852942;1.4663862;0.624;1.4644566;0.615;451;451;451;451
1.9305415;0.3602941;1.5926824;0.494;1.5860838;0.494;451;451;451;451
1.7113985;0.44852942;2.3070636;0.111;2.358203;0.108;451;451;451;451
4.774633;0.16911764;4.4708924;0.14;4.651309;0.126;451;451;451;451
3.9554193;0.16176471;3.228655;0.27;3.570641;0.22;451;451;451;451
8.05778;0.1985294;9.16779;0.152;8.984797;0.152;451;451;451;451
7.168074;0.13235295;7.760749;0.1;7.7088804;0.085;451;451;451;451
7.701671;0.066176474;11.018037;0.105;10.591639;0.107;451;451;451;451
12.200338;0.14705883;9.9992075;0.111;10.078124;0.094;451;451;451;451
17.981667;0.11764706;21.917213;0.128;21.986746;0.108;451;451;451;451
14.083682;0.080882356;12.461938;0.098;11.700056;0.094;451;451;451;451
12.883139;0.1764706;15.402756;0.106;16.106747;0.099;451;451;451;451
8.015892;0.11029412;11.731293;0.098;11.690016;0.094;451;451;451;451
8.921869;0.09558824;13.39436;0.091;13.780652;0.087;451;451;451;451
6.7083125;0.15441176;5.121623;0.151;5.0724726;0.151;451;451;451;451
5.5918183;0.20588236;7.6015086;0.197;7.0872536;0.242;451;451;451;451
4.573305;0.16176471;4.988453;0.205;4.8581724;0.183;451;451;451;451
3.7430124;0.16911764;2.8419216;0.297;2.9388669;0.326;451;451;451;451
2.228229;0.4117647;2.3555157;0.244;2.4365199;0.205;451;451;451;451
1.8785317;0.44117647;1.8066527;0.372;1.8316911;0.352;451;451;451;451
1.7468371;0.47058824;1.6939415;0.39;1.7541602;0.378;451;451;451;451
1.8966026;0.375;1.6206207;0.443;1.6339557;0.425;451;451;451;451
1.8879285;0.375;1.6197815;0.566;1.5984455;0.554;451;451;451;451
1.761999;0.44852942;1.6040018;0.413;1.6603882;0.39;451;451;451;451
1.6907369;0.4632353;1.6821454;0.415;1.675929;0.397;451;451;451;451
1.6091797;0.49264705;1.525208;0.529;1.5383757;0.509;451;451;451;451
1.5477675;0.4632353;1.5928987;0.539;1.579468;0.527;451;451;451;451
1.6873465;0.49264705;1.443663;0.481;1.4568781;0.452;451;451;451;451
1.889578;0.38235295;1.5215249;0.54;1.5382074;0.521;451;451;451;451
1.663369;0.49264705;1.4487563;0.482;1.484611;0.468;451;451;451;451
1.8328172;0.375;1.4432837;0.534;1.4771211;0.508;451;451;451;451
1.9025928;0.49264705;1.5398662;0.497;1.5614507;0.493;451;451;451;451
2.1810222;0.33088234;2.242441;0.513;2.3703668;0.486;451;451;451;451
