loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2987118;0.16176471;2.2996864;0.172;2.2958863;0.214;25;25;25;25
2.287635;0.11029412;2.2854936;0.132;2.2806535;0.138;25;25;25;25
2.182892;0.23529412;2.1839702;0.209;2.175016;0.238;25;25;25;25
2.059685;0.20588236;1.936907;0.334;1.9284861;0.354;25;25;25;25
1.8295804;0.4117647;1.7158037;0.414;1.7000473;0.435;25;25;25;25
1.9031919;0.3602941;1.5097837;0.491;1.4842622;0.514;25;25;25;25
1.5554807;0.5441176;1.3781332;0.551;1.350625;0.575;25;25;25;25
1.6345339;0.5588235;1.2480552;0.646;1.2383091;0.66;25;25;25;25
1.6954079;0.49264705;1.1937879;0.629;1.1780077;0.647;25;25;25;25
1.5136441;0.6102941;1.1474752;0.66;1.1666337;0.663;25;25;25;25
1.3251271;0.63235295;1.1323762;0.657;1.134718;0.668;25;25;25;25
1.6025683;0.5514706;1.087718;0.668;1.1050984;0.678;25;25;25;25
1.4419161;0.6102941;1.0773013;0.68;1.0927513;0.684;25;25;25;25
1.442518;0.5882353;1.0515931;0.691;1.0816947;0.702;25;25;25;25
1.6611141;0.5294118;1.03669;0.694;1.0761673;0.697;25;25;25;25
1.469188;0.5882353;1.0546596;0.677;1.0845284;0.685;25;25;25;25
1.3596456;0.6617647;0.9967171;0.726;1.0385326;0.713;25;25;25;25
1.5006274;0.6764706;0.9858302;0.735;1.020571;0.735;25;25;25;25
1.2607938;0.64705884;1.016852;0.687;1.0380611;0.705;25;25;25;25
1.4091039;0.64705884;0.96130764;0.73;1.005855;0.704;25;25;25;25
1.5125998;0.5955882;0.9629801;0.742;1.000737;0.713;25;25;25;25
1.3732324;0.61764705;0.9598054;0.753;1.0241085;0.726;25;25;25;25
1.3418646;0.625;0.9185736;0.739;0.9607476;0.73;25;25;25;25
1.3701527;0.6544118;0.9041463;0.763;0.9466243;0.756;25;25;25;25
1.2205497;0.6985294;0.9515415;0.718;1.0191084;0.677;25;25;25;25
1.2677091;0.6691176;0.98365647;0.737;1.0363566;0.707;25;25;25;25
1.3445215;0.6691176;0.8711232;0.779;0.9186457;0.761;25;25;25;25
1.2538078;0.6985294;0.88931066;0.738;0.92666566;0.731;25;25;25;25
1.3291143;0.6838235;0.85808134;0.772;0.90898377;0.756;25;25;25;25
1.2999859;0.6617647;0.8479284;0.777;0.91248465;0.739;25;25;25;25
1.1621555;0.6985294;0.83350736;0.784;0.88950497;0.75;25;25;25;25
1.3693867;0.6838235;0.80914015;0.796;0.8574238;0.776;25;25;25;25
1.1771704;0.75;0.8209492;0.794;0.85197824;0.78;25;25;25;25
1.26393;0.7058824;0.8350053;0.8;0.8569968;0.789;25;25;25;25
1.2220057;0.7205882;0.8020825;0.802;0.83683455;0.79;25;25;25;25
1.0959735;0.72794116;0.7919871;0.804;0.81685525;0.799;25;25;25;25
