loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.610237;0.14705883;28.456947;0.107;29.167667;0.089;277;277;277;277
16.460485;0.09558824;15.073197;0.1;15.993756;0.085;277;277;277;277
8.712937;0.0882353;8.943446;0.091;9.126666;0.087;277;277;277;277
6.05623;0.080882356;5.3763905;0.092;5.341708;0.09;277;277;277;277
3.5971935;0.20588236;3.9343877;0.093;4.1344366;0.116;277;277;277;277
2.6184845;0.25735295;2.5528052;0.165;2.5985982;0.145;277;277;277;277
2.2500844;0.09558824;2.3847501;0.19;2.3468668;0.209;277;277;277;277
2.255265;0.14705883;2.2066257;0.188;2.1893818;0.189;277;277;277;277
2.0300486;0.34558824;2.0069976;0.303;2.015794;0.283;277;277;277;277
2.0705543;0.25;2.0061905;0.247;2.0080733;0.252;277;277;277;277
2.1508696;0.24264705;2.015539;0.192;2.0306413;0.194;277;277;277;277
2.1703124;0.16911764;1.9353505;0.342;1.9238188;0.362;277;277;277;277
3.295642;0.13970588;3.145545;0.342;3.179584;0.327;277;277;277;277
3.1998668;0.1985294;3.1463962;0.21;3.1600325;0.212;277;277;277;277
5.966675;0.1764706;5.4891367;0.165;5.508161;0.157;277;277;277;277
8.707921;0.11029412;7.658929;0.204;7.1561027;0.225;277;277;277;277
3.1633825;0.25735295;5.094751;0.165;5.0917115;0.139;277;277;277;277
3.728131;0.20588236;3.9429398;0.236;3.764813;0.239;277;277;277;277
2.3900886;0.22058824;2.236288;0.303;2.2364335;0.289;277;277;277;277
1.8438853;0.3602941;1.8050641;0.328;1.8148341;0.313;277;277;277;277
1.6752924;0.52205884;1.6767626;0.465;1.6749322;0.457;277;277;277;277
1.888158;0.43382353;1.5851914;0.477;1.5853393;0.484;277;277;277;277
1.6885072;0.5294118;1.7442061;0.31;1.7152915;0.321;277;277;277;277
1.8263751;0.4632353;1.7887664;0.374;1.7965858;0.362;277;277;277;277
1.6562476;0.44117647;1.6192433;0.374;1.6023878;0.373;277;277;277;277
1.7491263;0.40441176;1.4336636;0.517;1.3974236;0.556;277;277;277;277
1.5461642;0.5441176;1.3580005;0.587;1.3512197;0.593;277;277;277;277
1.5600531;0.5441176;1.3810073;0.477;1.3599144;0.484;277;277;277;277
1.7269069;0.41911766;1.5667728;0.397;1.5748188;0.399;277;277;277;277
1.5597411;0.52205884;1.2480885;0.624;1.2945368;0.598;277;277;277;277
