loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.02927;0.05882353;3.6711938;0.098;3.5681052;0.094;140;140;140;140
2.3150928;0.15441176;2.3210917;0.107;2.3191364;0.128;140;140;140;140
2.2487535;0.13235295;2.3042984;0.092;2.2886863;0.117;140;140;140;140
2.259435;0.1764706;2.2548454;0.252;2.242328;0.265;140;140;140;140
2.1769054;0.31617647;2.2025719;0.141;2.2066267;0.139;140;140;140;140
2.1708786;0.3897059;2.1568308;0.16;2.1414967;0.146;140;140;140;140
2.1483405;0.19117647;2.10931;0.31;2.1379473;0.301;140;140;140;140
2.0775669;0.33088234;2.0413096;0.356;2.05756;0.348;140;140;140;140
1.962252;0.3382353;1.9348443;0.361;1.9129885;0.392;140;140;140;140
1.9471178;0.41911766;1.8416392;0.405;1.8284185;0.403;140;140;140;140
1.8547817;0.375;1.7006004;0.472;1.6967673;0.478;140;140;140;140
1.7379656;0.3970588;1.652315;0.415;1.612325;0.418;140;140;140;140
1.6557862;0.5441176;1.4955275;0.569;1.4690108;0.569;140;140;140;140
1.7402093;0.43382353;1.4674591;0.532;1.4588898;0.535;140;140;140;140
1.5697278;0.5147059;1.5194708;0.51;1.5597268;0.495;140;140;140;140
1.6704581;0.5808824;1.3803092;0.588;1.3713301;0.574;140;140;140;140
1.5706276;0.5514706;1.2019686;0.698;1.2115916;0.668;140;140;140;140
1.5506594;0.6102941;1.1471483;0.719;1.1641028;0.676;140;140;140;140
1.4491264;0.6691176;1.2454723;0.637;1.2529147;0.618;140;140;140;140
1.3563286;0.61764705;1.231781;0.646;1.2024217;0.649;140;140;140;140
1.5089667;0.5661765;1.3295984;0.577;1.3699154;0.538;140;140;140;140
1.5918;0.5441176;1.0942453;0.759;1.1189414;0.726;140;140;140;140
1.5118284;0.5808824;1.0883626;0.732;1.1157717;0.717;140;140;140;140
1.4508448;0.5735294;1.0752578;0.649;1.1452901;0.619;140;140;140;140
1.4657418;0.64705884;1.00064;0.742;1.0184578;0.735;140;140;140;140
1.3763266;0.6102941;1.0071204;0.727;1.0128503;0.708;140;140;140;140
1.1575913;0.6691176;0.9749967;0.747;1.0003216;0.714;140;140;140;140
1.2790136;0.6544118;0.9572465;0.748;0.9771897;0.73;140;140;140;140
1.569337;0.52205884;1.0024203;0.738;1.0231411;0.703;140;140;140;140
1.4637899;0.5441176;0.90391004;0.768;0.92181647;0.756;140;140;140;140
1.2873224;0.6764706;0.9492769;0.759;0.945523;0.758;140;140;140;140
1.1201504;0.7205882;1.0471339;0.671;1.065377;0.652;140;140;140;140
1.2407964;0.6838235;0.9614233;0.744;0.94682944;0.748;140;140;140;140
1.33446;0.60294116;0.94928163;0.752;0.98175836;0.725;140;140;140;140
1.6110059;0.5514706;0.8941507;0.765;0.9190227;0.75;140;140;140;140
1.2090399;0.7058824;0.8564123;0.801;0.8523561;0.807;140;140;140;140
1.1073408;0.75735295;0.87670285;0.759;0.8745314;0.76;140;140;140;140
1.1108303;0.75735295;0.86424327;0.805;0.886437;0.78;140;140;140;140
0.98960406;0.7647059;0.79787093;0.792;0.8407029;0.777;140;140;140;140
1.1893117;0.6838235;0.80586994;0.809;0.8433755;0.785;140;140;140;140
1.2300874;0.6691176;0.8341782;0.758;0.8455132;0.738;140;140;140;140
1.3800268;0.625;0.9143637;0.727;0.96723646;0.69;140;140;140;140
1.3561101;0.6544118;0.78181916;0.84;0.80633205;0.817;140;140;140;140
1.4174951;0.60294116;0.90510607;0.723;0.88644814;0.718;140;140;140;140
1.3621191;0.6617647;0.9302014;0.7;0.89305705;0.717;140;140;140;140
1.1297652;0.7794118;0.8002775;0.808;0.7983339;0.81;140;140;140;140
1.1282632;0.7058824;0.83328736;0.785;0.81746125;0.781;140;140;140;140
1.2667818;0.6544118;0.8338738;0.781;0.8124985;0.789;140;140;140;140
1.2230911;0.6691176;0.9329382;0.723;0.91631424;0.717;140;140;140;140
1.3079286;0.6764706;0.7476509;0.825;0.73963594;0.828;140;140;140;140
1.1809543;0.6691176;0.732384;0.823;0.75752974;0.804;140;140;140;140
1.0289137;0.7058824;0.81426847;0.783;0.8000917;0.779;140;140;140;140
0.93406665;0.75;0.7031504;0.866;0.71089333;0.846;140;140;140;140
1.310382;0.6691176;0.77523607;0.814;0.822714;0.795;140;140;140;140
1.2538905;0.7352941;0.7469951;0.828;0.7806003;0.802;140;140;140;140
1.1446131;0.75;0.74588823;0.813;0.75441664;0.805;140;140;140;140
1.2017423;0.7132353;0.87479454;0.743;0.84646887;0.773;140;140;140;140
1.2652209;0.6911765;0.9037013;0.708;0.93341833;0.688;140;140;140;140
1.2922106;0.6691176;0.84733236;0.771;0.87807757;0.746;140;140;140;140
1.1593233;0.7132353;0.7827139;0.83;0.7928986;0.825;140;140;140;140
0.981669;0.75735295;0.83288413;0.74;0.8276201;0.732;140;140;140;140
1.1382897;0.7132353;0.7434312;0.823;0.7632139;0.798;140;140;140;140
1.1631883;0.7205882;0.7344366;0.816;0.72740126;0.831;140;140;140;140
1.0791159;0.7058824;0.78440493;0.797;0.7982413;0.794;140;140;140;140
1.1438383;0.72794116;0.7652875;0.813;0.7584047;0.812;140;140;140;140
1.3877916;0.63235295;0.6720605;0.846;0.69582146;0.846;140;140;140;140
1.1261317;0.7205882;0.68001294;0.841;0.6758121;0.844;140;140;140;140
1.0986147;0.7647059;0.823788;0.779;0.7807174;0.796;140;140;140;140
1.1010822;0.75;0.7756054;0.811;0.78019893;0.797;140;140;140;140
1.3488016;0.625;0.79022485;0.787;0.8549985;0.764;140;140;140;140
1.1661714;0.7205882;0.72056144;0.812;0.7202572;0.812;140;140;140;140
1.1654639;0.7205882;0.7957351;0.765;0.7752352;0.777;140;140;140;140
1.203337;0.7205882;0.69549406;0.844;0.7259504;0.831;140;140;140;140
1.1151667;0.7132353;0.66128594;0.846;0.6692789;0.851;140;140;140;140
1.0903015;0.75735295;0.71345896;0.831;0.73550993;0.82;140;140;140;140
1.259929;0.64705884;0.7157473;0.813;0.7114152;0.802;140;140;140;140
1.0717552;0.75;0.65939754;0.848;0.6771434;0.816;140;140;140;140
1.1266319;0.7205882;0.7293282;0.838;0.73233867;0.838;140;140;140;140
1.0084256;0.72794116;0.6502503;0.845;0.67967147;0.824;140;140;140;140
1.1383432;0.75;0.7271282;0.808;0.7303021;0.809;140;140;140;140
0.9697023;0.77205884;0.6632292;0.826;0.67852765;0.83;140;140;140;140
1.1081065;0.6911765;0.7241327;0.798;0.7730685;0.764;140;140;140;140
0.87433386;0.7941176;0.7295694;0.809;0.7202996;0.807;140;140;140;140
1.0561352;0.7205882;0.64396334;0.853;0.65069216;0.831;140;140;140;140
1.1508586;0.75;0.67723995;0.823;0.71102357;0.821;140;140;140;140
1.2349082;0.6838235;0.6897413;0.83;0.6646911;0.851;140;140;140;140
1.069571;0.75735295;0.62916356;0.85;0.6295356;0.847;140;140;140;140
1.0972315;0.7352941;0.6174055;0.869;0.62791175;0.861;140;140;140;140
0.97961324;0.7794118;0.66051453;0.854;0.66154516;0.85;140;140;140;140
1.1141372;0.7205882;0.7008556;0.819;0.6890521;0.819;140;140;140;140
0.96389514;0.7794118;0.57795227;0.872;0.5984961;0.867;140;140;140;140
0.966238;0.7794118;0.65563726;0.837;0.6607683;0.841;140;140;140;140
1.2125432;0.6691176;0.72340536;0.815;0.76142925;0.791;140;140;140;140
1.0840826;0.7132353;0.6936741;0.833;0.6660499;0.842;140;140;140;140
0.9065565;0.7867647;0.7531322;0.824;0.7508036;0.825;140;140;140;140
1.0539103;0.74264705;0.6311057;0.851;0.6470072;0.83;140;140;140;140
1.1462564;0.6985294;0.91026866;0.737;0.8619246;0.753;140;140;140;140
1.1117305;0.7132353;0.5976977;0.869;0.6385365;0.842;140;140;140;140
0.8008529;0.8088235;0.5970002;0.878;0.6216658;0.841;140;140;140;140
0.8752706;0.8382353;0.63229597;0.869;0.6408879;0.86;140;140;140;140
1.042812;0.7647059;0.65200675;0.846;0.6933179;0.818;140;140;140;140
1.1573036;0.7205882;0.6614795;0.825;0.6565377;0.826;140;140;140;140
1.11685;0.7058824;0.60623914;0.849;0.61647695;0.852;140;140;140;140
1.0610968;0.74264705;0.6259396;0.861;0.65182716;0.849;140;140;140;140
1.037179;0.7352941;0.7117617;0.834;0.7068292;0.83;140;140;140;140
0.93268776;0.7867647;0.6497148;0.847;0.642097;0.851;140;140;140;140
0.97801703;0.8014706;0.6955015;0.828;0.69595313;0.831;140;140;140;140
0.9772238;0.75735295;0.6362174;0.854;0.62224597;0.86;140;140;140;140
1.0850674;0.7058824;0.68583703;0.829;0.69700885;0.821;140;140;140;140
1.017381;0.7941176;0.61576235;0.868;0.6377025;0.851;140;140;140;140
0.9935563;0.75735295;0.6226313;0.862;0.63778055;0.837;140;140;140;140
1.0492806;0.7352941;0.6033191;0.868;0.63594013;0.833;140;140;140;140
0.7633254;0.8455882;0.62347615;0.847;0.62420374;0.836;140;140;140;140
1.0640304;0.77205884;0.644458;0.855;0.6427413;0.83;140;140;140;140
