loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.82282;0.125;39.632507;0.098;37.314243;0.094;305;305;305;305
21.216484;0.10294118;15.0980015;0.098;14.564459;0.094;305;305;305;305
13.951434;0.080882356;14.956721;0.105;14.426516;0.107;305;305;305;305
13.535811;0.080882356;13.64298;0.091;13.617417;0.087;305;305;305;305
10.318931;0.0882353;11.6907215;0.1;12.552859;0.085;305;305;305;305
13.73398;0.10294118;12.376868;0.107;12.251663;0.089;305;305;305;305
8.095467;0.14705883;6.397208;0.104;6.6501155;0.087;305;305;305;305
3.5378425;0.11764706;2.9933596;0.174;3.156357;0.134;305;305;305;305
2.6477978;0.16176471;2.4535377;0.177;2.5037043;0.162;305;305;305;305
2.2834287;0.14705883;2.0886328;0.258;2.1155224;0.276;305;305;305;305
2.0699177;0.32352942;1.9445515;0.355;1.9356501;0.399;305;305;305;305
1.9642365;0.32352942;1.8690431;0.337;1.882495;0.31;305;305;305;305
1.9219447;0.32352942;1.9545221;0.272;1.9233618;0.299;305;305;305;305
1.9953008;0.44852942;1.8105739;0.284;1.8467582;0.262;305;305;305;305
1.9529508;0.44852942;2.3925378;0.093;2.3750243;0.117;305;305;305;305
1.9349217;0.36764705;1.8812251;0.384;1.9348656;0.367;305;305;305;305
1.80858;0.4117647;1.7794963;0.348;1.7945342;0.32;305;305;305;305
1.8435022;0.27941176;1.7694961;0.339;1.7416753;0.341;305;305;305;305
2.4153378;0.2867647;2.2807791;0.127;2.2687998;0.145;305;305;305;305
5.486854;0.11764706;7.181876;0.104;7.2608047;0.087;305;305;305;305
8.166767;0.09558824;9.473111;0.18;10.133795;0.161;305;305;305;305
9.209041;0.05147059;8.709382;0.188;9.132261;0.176;305;305;305;305
3.3050478;0.10294118;3.0578132;0.178;3.0134518;0.182;305;305;305;305
2.4467463;0.21323529;2.1093185;0.438;2.1391299;0.435;305;305;305;305
1.7531013;0.3897059;1.7142383;0.401;1.7412413;0.383;305;305;305;305
1.6245431;0.49264705;1.4170268;0.665;1.4718529;0.624;305;305;305;305
1.6359465;0.61764705;1.319438;0.699;1.360522;0.7;305;305;305;305
1.6609164;0.5588235;1.396483;0.624;1.4132024;0.61;305;305;305;305
1.6002346;0.5735294;1.3657942;0.586;1.3979067;0.57;305;305;305;305
