loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
210.70381;0.0882353;165.52286;0.107;152.28313;0.126;450;450;450;450
135.24263;0.080882356;102.73403;0.091;103.4421;0.087;450;450;450;450
41.43052;0.066176474;35.378216;0.107;33.88816;0.126;450;450;450;450
63.527264;0.066176474;50.900837;0.107;49.624763;0.126;450;450;450;450
52.185066;0.080882356;63.49864;0.107;65.80668;0.126;450;450;450;450
31.693872;0.11764706;32.61278;0.175;32.64468;0.176;450;450;450;450
48.180748;0.09558824;53.791443;0.107;54.341793;0.126;450;450;450;450
28.545223;0.14705883;26.76084;0.093;25.91231;0.116;450;450;450;450
21.145798;0.11764706;23.393906;0.098;22.824076;0.094;450;450;450;450
36.102898;0.05882353;39.51604;0.106;40.629414;0.099;450;450;450;450
17.657715;0.073529415;24.699862;0.091;24.256332;0.087;450;450;450;450
19.13745;0.18382353;22.826933;0.098;22.338188;0.094;450;450;450;450
19.20264;0.13970588;9.2364;0.178;9.825406;0.171;450;450;450;450
17.786995;0.14705883;26.596601;0.135;28.22641;0.102;450;450;450;450
18.138659;0.10294118;18.403805;0.098;18.269749;0.094;450;450;450;450
18.134672;0.09558824;22.078093;0.091;23.447409;0.087;450;450;450;450
10.647026;0.13970588;12.134083;0.093;12.463056;0.116;450;450;450;450
20.355652;0.05882353;17.325966;0.1;18.510431;0.085;450;450;450;450
13.086513;0.080882356;10.34558;0.106;10.861926;0.099;450;450;450;450
15.056553;0.066176474;19.507492;0.089;18.986778;0.11;450;450;450;450
20.25656;0.09558824;16.52704;0.106;16.25667;0.099;450;450;450;450
17.64111;0.0882353;17.111628;0.107;17.811287;0.089;450;450;450;450
20.169603;0.11029412;18.832825;0.091;18.755903;0.087;450;450;450;450
15.560378;0.14705883;9.11465;0.137;8.920273;0.143;450;450;450;450
14.370994;0.080882356;13.557548;0.089;12.940273;0.11;450;450;450;450
8.181889;0.080882356;7.8565354;0.091;7.999017;0.087;450;450;450;450
6.0253468;0.09558824;8.033855;0.159;7.938175;0.169;450;450;450;450
5.4584227;0.16176471;7.1193576;0.106;6.969501;0.099;450;450;450;450
11.560448;0.18382353;13.933722;0.1;13.863603;0.085;450;450;450;450
15.009642;0.09558824;12.230602;0.107;12.797411;0.089;450;450;450;450
8.746227;0.11764706;10.464604;0.106;10.868007;0.099;450;450;450;450
8.778264;0.080882356;12.948221;0.089;12.688308;0.11;450;450;450;450
