loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.52586;0.080882356;78.01659;0.1;82.45054;0.085;307;307;307;307
18.820093;0.09558824;21.387547;0.1;21.020166;0.085;307;307;307;307
6.9439325;0.16176471;6.595058;0.09;6.6896005;0.11;307;307;307;307
9.347481;0.066176474;9.894381;0.089;10.350122;0.11;307;307;307;307
12.052944;0.0882353;10.036119;0.1;10.135882;0.085;307;307;307;307
10.401733;0.13235295;11.507698;0.093;10.893957;0.116;307;307;307;307
9.488193;0.14705883;9.459681;0.107;9.76099;0.126;307;307;307;307
5.4793606;0.13235295;4.7676554;0.098;4.916584;0.094;307;307;307;307
3.304731;0.11764706;3.7783701;0.106;3.6874406;0.099;307;307;307;307
2.3407745;0.20588236;2.2675393;0.146;2.3517034;0.117;307;307;307;307
2.116197;0.27941176;2.010424;0.432;2.0658982;0.408;307;307;307;307
1.9119478;0.3897059;1.8522122;0.526;1.8825116;0.504;307;307;307;307
2.0860603;0.27941176;1.864979;0.316;1.8711731;0.323;307;307;307;307
2.032093;0.2720588;1.7792305;0.481;1.8033658;0.456;307;307;307;307
2.146967;0.3970588;1.9412602;0.296;1.9245603;0.317;307;307;307;307
1.9096141;0.36764705;1.9811268;0.242;2.0083485;0.223;307;307;307;307
2.316225;0.1985294;1.7470726;0.324;1.768434;0.274;307;307;307;307
1.8899943;0.3602941;1.7769942;0.372;1.8137133;0.355;307;307;307;307
1.6624738;0.43382353;1.5118728;0.576;1.5480425;0.547;307;307;307;307
2.6789901;0.2720588;2.189216;0.459;2.1873682;0.446;307;307;307;307
5.837594;0.073529415;5.8877025;0.107;5.92722;0.089;307;307;307;307
11.243;0.10294118;10.701795;0.172;11.053506;0.158;307;307;307;307
5.9892526;0.09558824;6.438744;0.107;6.40219;0.126;307;307;307;307
4.6413994;0.13970588;4.8768973;0.193;5.1363883;0.175;307;307;307;307
3.0840566;0.15441176;2.6774166;0.267;2.664085;0.252;307;307;307;307
2.4626398;0.23529412;1.8743114;0.376;1.8725326;0.391;307;307;307;307
1.9312755;0.45588234;1.7526709;0.477;1.7240005;0.472;307;307;307;307
1.5860888;0.50735295;1.6278615;0.54;1.6779385;0.51;307;307;307;307
1.6651158;0.4852941;1.4950159;0.515;1.5435591;0.502;307;307;307;307
1.679525;0.5588235;1.3801596;0.588;1.4305177;0.585;307;307;307;307
1.5532445;0.625;1.3604053;0.593;1.4008895;0.58;307;307;307;307
1.5986853;0.6102941;1.3369021;0.595;1.328619;0.611;307;307;307;307
1.5365382;0.5441176;1.2911851;0.639;1.3425939;0.62;307;307;307;307
1.743224;0.5147059;1.2793949;0.65;1.350513;0.611;307;307;307;307
1.732646;0.44852942;1.2323923;0.631;1.2564156;0.615;307;307;307;307
1.6557764;0.3897059;1.2120928;0.647;1.2316223;0.639;307;307;307;307
1.3598398;0.61764705;1.458043;0.443;1.4175107;0.468;307;307;307;307
1.6550562;0.5;1.3304687;0.525;1.4242283;0.471;307;307;307;307
1.5058143;0.4852941;1.3254377;0.565;1.3514727;0.574;307;307;307;307
1.4064435;0.5882353;1.1545166;0.619;1.1683277;0.613;307;307;307;307
1.8573747;0.5147059;1.8676;0.523;1.8261658;0.523;307;307;307;307
2.5343568;0.31617647;2.482413;0.243;2.4627402;0.218;307;307;307;307
3.0089412;0.29411766;4.332885;0.307;4.513276;0.317;307;307;307;307
3.7653983;0.3529412;4.219268;0.428;4.295266;0.429;307;307;307;307
2.0486288;0.2720588;3.3846734;0.174;3.349728;0.15;307;307;307;307
1.8484389;0.47058824;2.033386;0.357;1.9221588;0.369;307;307;307;307
1.7883939;0.49264705;1.2423854;0.616;1.2501773;0.615;307;307;307;307
1.2428443;0.5735294;1.2229019;0.584;1.2552887;0.551;307;307;307;307
1.5142727;0.60294116;1.1804504;0.602;1.2553526;0.576;307;307;307;307
1.4282742;0.5808824;1.1905555;0.618;1.2129166;0.591;307;307;307;307
1.3457173;0.6985294;1.0627594;0.683;1.1115522;0.642;307;307;307;307
