loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8047776;0.09558824;2.9482257;0.105;2.958342;0.107;134;134;134;134
2.2931693;0.09558824;2.3029902;0.105;2.2968178;0.107;134;134;134;134
2.2275033;0.2867647;2.271047;0.172;2.2533345;0.213;134;134;134;134
2.2000546;0.27941176;2.2084615;0.148;2.212156;0.148;134;134;134;134
2.1748104;0.4117647;2.155795;0.39;2.171321;0.38;134;134;134;134
2.1524303;0.21323529;2.114376;0.347;2.144982;0.301;134;134;134;134
2.105451;0.375;2.0602887;0.299;2.0719433;0.309;134;134;134;134
2.040552;0.24264705;1.9531019;0.411;1.972361;0.38;134;134;134;134
1.953126;0.3529412;1.9325011;0.268;1.95067;0.249;134;134;134;134
1.9395922;0.40441176;1.7165302;0.429;1.753074;0.412;134;134;134;134
1.8429717;0.375;1.6256076;0.475;1.6715413;0.458;134;134;134;134
1.6987363;0.44852942;1.5220062;0.528;1.5810056;0.5;134;134;134;134
1.8546878;0.4632353;1.5254586;0.45;1.6211982;0.392;134;134;134;134
1.7480145;0.44852942;1.2813267;0.639;1.3407241;0.624;134;134;134;134
1.595298;0.49264705;1.198605;0.659;1.2541677;0.639;134;134;134;134
1.7400155;0.4852941;1.2534527;0.572;1.2909338;0.581;134;134;134;134
1.4791473;0.5882353;1.2497058;0.601;1.3232212;0.58;134;134;134;134
1.6539156;0.50735295;1.2058092;0.647;1.2982471;0.607;134;134;134;134
1.7172344;0.5441176;1.1081307;0.692;1.173342;0.658;134;134;134;134
1.3437188;0.64705884;1.041939;0.696;1.1095734;0.675;134;134;134;134
1.3640443;0.60294116;0.99501234;0.727;1.035477;0.717;134;134;134;134
1.49856;0.64705884;1.096957;0.635;1.1360593;0.628;134;134;134;134
1.5020915;0.5147059;1.1319518;0.593;1.1912906;0.585;134;134;134;134
1.2845635;0.6397059;1.1200776;0.635;1.1769562;0.613;134;134;134;134
1.2588984;0.625;0.9683688;0.71;1.0171888;0.688;134;134;134;134
1.3593447;0.6544118;0.9610956;0.776;0.99038357;0.762;134;134;134;134
1.2368255;0.6985294;0.9223521;0.781;0.97567767;0.742;134;134;134;134
1.3305745;0.6544118;0.86097676;0.807;0.8997633;0.78;134;134;134;134
1.4283162;0.5882353;0.904068;0.756;0.9647297;0.729;134;134;134;134
1.2606431;0.72794116;0.9354023;0.787;0.9878639;0.77;134;134;134;134
1.4528717;0.5808824;0.9821474;0.703;1.0133582;0.68;134;134;134;134
1.2731534;0.7058824;0.88166124;0.781;0.8999873;0.768;134;134;134;134
1.5066282;0.5882353;0.88421994;0.775;0.91860974;0.749;134;134;134;134
1.3552433;0.61764705;0.8064624;0.85;0.8364673;0.829;134;134;134;134
1.2827429;0.7352941;0.92083305;0.777;0.9534855;0.77;134;134;134;134
1.1188579;0.7058824;0.8525202;0.783;0.8989559;0.759;134;134;134;134
1.4135913;0.63235295;0.7880904;0.818;0.84049135;0.785;134;134;134;134
1.464465;0.6397059;0.7686651;0.829;0.78200275;0.826;134;134;134;134
1.1657672;0.74264705;0.8496825;0.775;0.9074675;0.735;134;134;134;134
1.1679074;0.6764706;0.79371804;0.796;0.82206494;0.775;134;134;134;134
1.2603294;0.6985294;0.87698406;0.751;0.9389531;0.726;134;134;134;134
1.328772;0.6838235;0.7392076;0.855;0.76660544;0.836;134;134;134;134
1.0877786;0.72794116;0.7915334;0.795;0.7900796;0.803;134;134;134;134
1.1941622;0.7352941;0.83187985;0.753;0.83407956;0.745;134;134;134;134
1.2725983;0.6985294;0.9173009;0.728;0.96488017;0.687;134;134;134;134
1.2096729;0.7205882;0.8361124;0.758;0.89093983;0.735;134;134;134;134
1.395318;0.6691176;0.7493671;0.826;0.80988604;0.8;134;134;134;134
1.2149401;0.6911765;0.84764713;0.767;0.88385314;0.764;134;134;134;134
1.3019593;0.6764706;0.7992638;0.814;0.8694327;0.785;134;134;134;134
1.2484052;0.7132353;0.82018834;0.783;0.82629126;0.794;134;134;134;134
1.1273737;0.7058824;0.750897;0.802;0.80321324;0.771;134;134;134;134
1.0065424;0.7794118;0.7573197;0.805;0.78656983;0.805;134;134;134;134
1.1746769;0.72794116;0.7217284;0.844;0.7638423;0.829;134;134;134;134
1.0145129;0.75735295;0.7925224;0.792;0.80401385;0.816;134;134;134;134
1.0236185;0.77205884;0.8568603;0.729;0.93101215;0.684;134;134;134;134
1.3684518;0.6764706;0.70750004;0.849;0.7262167;0.84;134;134;134;134
1.3705646;0.6617647;0.7124959;0.837;0.77262676;0.798;134;134;134;134
1.1583918;0.75735295;0.67271405;0.853;0.70855105;0.853;134;134;134;134
1.1034008;0.75735295;0.7529148;0.81;0.7772394;0.811;134;134;134;134
1.0871824;0.75;0.7207868;0.813;0.7690095;0.801;134;134;134;134
0.86031973;0.8161765;0.67265594;0.841;0.71694285;0.828;134;134;134;134
1.0804965;0.7132353;0.7197926;0.839;0.74583197;0.839;134;134;134;134
1.1601954;0.75;0.74633425;0.793;0.7818025;0.776;134;134;134;134
1.2349751;0.7058824;0.6989213;0.83;0.72219694;0.818;134;134;134;134
1.1811346;0.7058824;0.8062336;0.775;0.80104;0.792;134;134;134;134
1.5364232;0.5661765;0.78786576;0.786;0.7729535;0.811;134;134;134;134
1.1174312;0.6911765;0.66402864;0.863;0.68441993;0.848;134;134;134;134
1.0694015;0.75;0.7357384;0.8;0.74947;0.806;134;134;134;134
1.1480411;0.7132353;0.7697501;0.781;0.79106575;0.779;134;134;134;134
1.132093;0.74264705;0.7402853;0.814;0.7704485;0.807;134;134;134;134
1.1961924;0.6911765;0.71173465;0.847;0.7241095;0.843;134;134;134;134
1.1092236;0.75;0.67517734;0.834;0.6943626;0.843;134;134;134;134
1.19101;0.72794116;0.72014916;0.808;0.73713684;0.816;134;134;134;134
0.9939761;0.77205884;0.6170051;0.877;0.6505924;0.872;134;134;134;134
1.0910238;0.7205882;0.62704456;0.867;0.6716169;0.856;134;134;134;134
1.0933009;0.7205882;0.7041422;0.83;0.73199797;0.81;134;134;134;134
1.2477527;0.6691176;0.696608;0.82;0.6916295;0.832;134;134;134;134
0.9976743;0.7647059;0.7564697;0.802;0.7597345;0.799;134;134;134;134
1.0762544;0.7132353;0.6430206;0.854;0.66663134;0.835;134;134;134;134
1.3310319;0.7132353;0.63552606;0.827;0.67380786;0.835;134;134;134;134
1.1941276;0.7132353;0.67230225;0.836;0.69584024;0.838;134;134;134;134
1.2076561;0.7058824;0.63274944;0.854;0.6474062;0.852;134;134;134;134
0.9074798;0.8161765;0.64306784;0.845;0.6653035;0.848;134;134;134;134
1.2623473;0.6691176;0.66246074;0.842;0.65432703;0.847;134;134;134;134
1.329658;0.64705884;0.65256727;0.842;0.718406;0.813;134;134;134;134
1.0203238;0.75;0.5917827;0.877;0.62248534;0.869;134;134;134;134
1.0902876;0.7132353;0.6713002;0.833;0.68330395;0.839;134;134;134;134
1.1597216;0.7132353;0.7150671;0.811;0.72001606;0.84;134;134;134;134
1.0257653;0.7794118;0.60699004;0.871;0.6366326;0.864;134;134;134;134
1.2694819;0.7132353;0.62204665;0.852;0.65304023;0.842;134;134;134;134
1.128017;0.74264705;0.63479453;0.865;0.6618374;0.867;134;134;134;134
1.1857413;0.7058824;0.6048525;0.875;0.63487613;0.867;134;134;134;134
1.2164665;0.7058824;0.5731788;0.862;0.6115484;0.862;134;134;134;134
1.0012634;0.77205884;0.62719584;0.852;0.64818674;0.835;134;134;134;134
1.3771263;0.61764705;0.7483659;0.789;0.782585;0.781;134;134;134;134
1.0805999;0.75;0.63702476;0.859;0.67451584;0.826;134;134;134;134
1.2247012;0.6985294;0.6842409;0.799;0.7054194;0.801;134;134;134;134
0.9687243;0.7941176;0.6446078;0.852;0.6326151;0.856;134;134;134;134
0.7877409;0.8308824;0.59163827;0.876;0.6246384;0.86;134;134;134;134
1.2176864;0.7205882;0.64580834;0.84;0.67656523;0.829;134;134;134;134
1.0333947;0.75;0.6612277;0.843;0.6582108;0.84;134;134;134;134
1.0823277;0.74264705;0.73927754;0.804;0.79204875;0.775;134;134;134;134
1.0835859;0.7352941;0.64578974;0.837;0.66136825;0.826;134;134;134;134
1.1177778;0.6985294;0.65369767;0.831;0.65659815;0.848;134;134;134;134
1.0388286;0.7352941;0.66138095;0.849;0.7037091;0.807;134;134;134;134
0.90886825;0.7867647;0.5686173;0.88;0.59005654;0.873;134;134;134;134
0.9542642;0.7647059;0.6027797;0.867;0.6623154;0.847;134;134;134;134
1.1198276;0.6985294;0.5618387;0.879;0.5828634;0.878;134;134;134;134
1.4849237;0.625;0.8176239;0.76;0.7774712;0.781;134;134;134;134
0.9273587;0.7794118;0.655772;0.86;0.70197827;0.842;134;134;134;134
1.0590347;0.74264705;0.6494247;0.85;0.68498135;0.833;134;134;134;134
1.061513;0.7205882;0.58393717;0.872;0.619641;0.859;134;134;134;134
1.0999535;0.75735295;0.62109804;0.863;0.6485792;0.851;134;134;134;134
1.2181579;0.6985294;0.6505155;0.841;0.705595;0.823;134;134;134;134
0.86597234;0.8235294;0.6684546;0.836;0.7188844;0.818;134;134;134;134
1.1988125;0.74264705;0.6750938;0.829;0.72200584;0.828;134;134;134;134
1.0206198;0.7941176;0.6421755;0.846;0.66441685;0.843;134;134;134;134
0.9351562;0.7647059;0.6069518;0.862;0.64680433;0.836;134;134;134;134
1.3327903;0.6838235;0.69207776;0.827;0.69777024;0.828;134;134;134;134
0.8767047;0.7867647;0.6286128;0.834;0.65877193;0.835;134;134;134;134
1.1530981;0.6838235;0.7264758;0.781;0.71789;0.792;134;134;134;134
1.1123365;0.72794116;0.57769334;0.871;0.62634254;0.847;134;134;134;134
1.1604211;0.7647059;0.6542438;0.85;0.6673383;0.856;134;134;134;134
1.0586956;0.75;0.62470675;0.864;0.68144876;0.825;134;134;134;134
1.2074194;0.7205882;0.6175634;0.878;0.67108446;0.841;134;134;134;134
1.0468102;0.72794116;0.5838573;0.855;0.5970579;0.853;134;134;134;134
1.245877;0.7132353;0.5714447;0.859;0.6193363;0.845;134;134;134;134
1.126028;0.7205882;0.59959745;0.868;0.65192187;0.861;134;134;134;134
1.1356763;0.7205882;0.5780841;0.882;0.59883094;0.868;134;134;134;134
1.0583942;0.77205884;0.6441465;0.86;0.7061335;0.828;134;134;134;134
0.9048285;0.8161765;0.6038736;0.85;0.6299771;0.853;134;134;134;134
1.0202779;0.7941176;0.5753032;0.874;0.6126282;0.864;134;134;134;134
1.0353376;0.77205884;0.5466993;0.885;0.58000606;0.869;134;134;134;134
0.97870713;0.75735295;0.6501306;0.84;0.66374946;0.856;134;134;134;134
1.0805247;0.77205884;0.5756042;0.856;0.6261514;0.829;134;134;134;134
0.8395292;0.8161765;0.60305357;0.839;0.6524989;0.838;134;134;134;134
1.028864;0.75735295;0.5318101;0.877;0.5718225;0.861;134;134;134;134
0.9550374;0.77205884;0.6195725;0.84;0.6536078;0.821;134;134;134;134
1.0451648;0.75735295;0.6806055;0.826;0.7179099;0.802;134;134;134;134
1.2519264;0.6544118;0.61675483;0.865;0.6374388;0.846;134;134;134;134
1.0196115;0.7647059;0.6783496;0.835;0.6920421;0.835;134;134;134;134
0.893778;0.7867647;0.5802399;0.878;0.6177834;0.866;134;134;134;134
0.9699407;0.75735295;0.5652394;0.875;0.61751735;0.848;134;134;134;134
1.0463902;0.72794116;0.5649625;0.875;0.58655524;0.869;134;134;134;134
0.86742777;0.8235294;0.5671014;0.854;0.5881873;0.863;134;134;134;134
1.0206056;0.77205884;0.7328863;0.813;0.7007903;0.832;134;134;134;134
1.1149423;0.7132353;0.6050163;0.877;0.6014848;0.862;134;134;134;134
1.0479889;0.72794116;0.6394175;0.84;0.6627618;0.823;134;134;134;134
1.1476792;0.6911765;0.58891344;0.86;0.63066024;0.847;134;134;134;134
0.9156821;0.7794118;0.5549903;0.887;0.5738793;0.875;134;134;134;134
1.3252168;0.6764706;0.62926024;0.842;0.65997833;0.833;134;134;134;134
0.99044746;0.75735295;0.58445203;0.866;0.6135586;0.859;134;134;134;134
1.0169946;0.7647059;0.5456751;0.888;0.60687935;0.853;134;134;134;134
0.9709029;0.7941176;0.65408057;0.821;0.7037191;0.798;134;134;134;134
0.98750865;0.77205884;0.648057;0.843;0.6680701;0.833;134;134;134;134
1.0646546;0.7794118;0.6167758;0.842;0.6392338;0.83;134;134;134;134
1.0912447;0.7205882;0.631374;0.862;0.6295592;0.842;134;134;134;134
1.1064404;0.7352941;0.58267033;0.862;0.59397554;0.866;134;134;134;134
1.038546;0.7352941;0.68232447;0.803;0.77266306;0.775;134;134;134;134
1.1744895;0.7205882;0.6250964;0.828;0.6516184;0.84;134;134;134;134
0.9562756;0.7794118;0.6262733;0.854;0.63490623;0.835;134;134;134;134
1.1463232;0.72794116;0.57736826;0.869;0.6323882;0.862;134;134;134;134
1.0726354;0.7352941;0.5621864;0.879;0.60739887;0.857;134;134;134;134
1.1879431;0.7205882;0.6181215;0.86;0.6524009;0.848;134;134;134;134
1.1072155;0.72794116;0.58242995;0.87;0.64395237;0.857;134;134;134;134
0.93910867;0.8014706;0.60010266;0.843;0.6715472;0.81;134;134;134;134
1.1720266;0.7132353;0.6349536;0.85;0.6482359;0.843;134;134;134;134
0.98498434;0.75;0.748198;0.802;0.7847884;0.809;134;134;134;134
1.2879791;0.6838235;0.54787564;0.874;0.6092396;0.864;134;134;134;134
1.1519777;0.6985294;0.5664348;0.882;0.63548374;0.864;134;134;134;134
0.88409364;0.8088235;0.6358124;0.842;0.6735007;0.819;134;134;134;134
1.0904016;0.7132353;0.59646606;0.867;0.62852544;0.85;134;134;134;134
0.9393709;0.7941176;0.59310806;0.877;0.63256025;0.873;134;134;134;134
0.9950171;0.7647059;0.62462085;0.836;0.68642527;0.828;134;134;134;134
0.8419033;0.8088235;0.61295533;0.859;0.6594532;0.832;134;134;134;134
1.3268785;0.6691176;0.5642108;0.89;0.61713386;0.863;134;134;134;134
1.0436901;0.7352941;0.5899861;0.859;0.6147228;0.851;134;134;134;134
1.0040518;0.7647059;0.5720933;0.869;0.617835;0.857;134;134;134;134
1.1699778;0.7132353;0.6155992;0.855;0.677241;0.831;134;134;134;134
0.8128273;0.8088235;0.6101645;0.857;0.6384146;0.845;134;134;134;134
1.0924551;0.72794116;0.66623354;0.834;0.68821937;0.827;134;134;134;134
0.9352228;0.7647059;0.53776497;0.881;0.605675;0.856;134;134;134;134
0.9516193;0.75;0.62456506;0.86;0.6603189;0.852;134;134;134;134
1.0677732;0.7205882;0.5644486;0.872;0.568721;0.869;134;134;134;134
1.0162961;0.7647059;0.57760864;0.847;0.64959586;0.832;134;134;134;134
1.2201861;0.6544118;0.5665244;0.883;0.5827731;0.87;134;134;134;134
1.1128675;0.74264705;0.5826354;0.857;0.5927882;0.863;134;134;134;134
1.1353374;0.74264705;0.58210665;0.876;0.6286057;0.857;134;134;134;134
