loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.99119;0.13970588;63.33498;0.106;60.473293;0.099;302;302;302;302
22.09015;0.0882353;22.287497;0.091;22.822851;0.087;302;302;302;302
15.958033;0.13235295;17.448654;0.107;17.840351;0.089;302;302;302;302
7.8828716;0.14705883;9.225599;0.104;9.326455;0.087;302;302;302;302
3.8845887;0.16176471;4.3198647;0.1;4.4594474;0.085;302;302;302;302
4.3431005;0.13970588;3.1225479;0.177;3.1647758;0.151;302;302;302;302
3.3038435;0.066176474;3.0025442;0.188;2.9503968;0.21;302;302;302;302
3.5255108;0.25735295;3.2559955;0.098;3.242371;0.094;302;302;302;302
5.2709427;0.22794117;6.362696;0.167;6.2556295;0.159;302;302;302;302
8.795939;0.073529415;9.091085;0.1;8.899807;0.085;302;302;302;302
5.872649;0.080882356;6.109956;0.231;5.7996716;0.278;302;302;302;302
3.8850806;0.10294118;4.556431;0.204;4.4887013;0.208;302;302;302;302
5.111005;0.13235295;4.7284517;0.196;4.793692;0.173;302;302;302;302
5.058522;0.13235295;5.1505733;0.102;4.7866006;0.129;302;302;302;302
3.4522572;0.1764706;2.957778;0.244;2.820023;0.246;302;302;302;302
3.1816287;0.13235295;3.1287627;0.123;3.0851176;0.094;302;302;302;302
2.0804;0.2720588;2.0991807;0.295;2.1467016;0.281;302;302;302;302
1.7929972;0.4779412;2.2106495;0.191;2.2227774;0.184;302;302;302;302
1.6643733;0.5;1.6742324;0.341;1.6672096;0.386;302;302;302;302
1.6678762;0.5735294;1.5492661;0.537;1.6060787;0.482;302;302;302;302
1.6625003;0.41911766;1.7715056;0.23;1.8506927;0.195;302;302;302;302
1.8450556;0.3970588;1.6007187;0.458;1.6638656;0.423;302;302;302;302
1.4460202;0.5955882;1.5020343;0.494;1.500158;0.478;302;302;302;302
1.6341347;0.5;1.2890363;0.7;1.3493843;0.679;302;302;302;302
1.5694888;0.625;1.4537231;0.528;1.5240464;0.454;302;302;302;302
1.6655738;0.4632353;1.3341941;0.606;1.3473995;0.619;302;302;302;302
1.4315473;0.6764706;1.4556885;0.456;1.5570445;0.405;302;302;302;302
1.8647684;0.38235295;1.7263545;0.322;1.7817168;0.298;302;302;302;302
2.0090117;0.36764705;1.9633421;0.402;2.0241458;0.395;302;302;302;302
3.2004135;0.38235295;3.777221;0.238;4.2671337;0.201;302;302;302;302
5.0420628;0.3529412;4.929913;0.351;4.6432986;0.309;302;302;302;302
2.542395;0.44852942;1.5941888;0.581;1.6024626;0.564;302;302;302;302
1.823457;0.44117647;2.5382237;0.125;2.4630744;0.136;302;302;302;302
1.8953303;0.4632353;1.7811729;0.496;1.8669116;0.5;302;302;302;302
1.5523669;0.61764705;1.3040649;0.617;1.4295369;0.601;302;302;302;302
1.3087212;0.5808824;1.159945;0.674;1.1892245;0.635;302;302;302;302
1.8035566;0.44117647;1.1672505;0.681;1.2010429;0.671;302;302;302;302
1.7571183;0.47058824;1.130423;0.668;1.1739911;0.664;302;302;302;302
1.3307346;0.6544118;1.0456597;0.728;1.0676084;0.72;302;302;302;302
1.31174;0.6764706;1.0978552;0.671;1.1907873;0.597;302;302;302;302
1.4236373;0.6102941;1.1920618;0.617;1.239647;0.584;302;302;302;302
1.3719907;0.6397059;0.99413496;0.723;1.0299288;0.689;302;302;302;302
1.4088212;0.6544118;1.0968966;0.658;1.1067144;0.636;302;302;302;302
1.4930806;0.5514706;1.128621;0.618;1.1539122;0.611;302;302;302;302
1.414319;0.625;1.2069798;0.569;1.2638303;0.541;302;302;302;302
1.2858157;0.6838235;1.0169659;0.702;1.0671952;0.683;302;302;302;302
1.612896;0.5882353;1.1953771;0.637;1.2243462;0.665;302;302;302;302
1.9507899;0.45588234;1.9542034;0.253;2.0762815;0.207;302;302;302;302
1.8160793;0.5147059;1.3080918;0.652;1.347281;0.641;302;302;302;302
1.3319893;0.5661765;1.2162002;0.632;1.2966253;0.611;302;302;302;302
1.3391267;0.5367647;1.1971686;0.638;1.1885805;0.625;302;302;302;302
1.4621288;0.5514706;1.0761425;0.656;1.1069635;0.641;302;302;302;302
1.3160696;0.625;0.896646;0.799;0.92937183;0.792;302;302;302;302
1.590137;0.5367647;1.1220284;0.614;1.1544248;0.594;302;302;302;302
1.7824863;0.52205884;1.0537605;0.652;1.0868999;0.636;302;302;302;302
1.4913754;0.6397059;1.0576403;0.653;1.1394802;0.6;302;302;302;302
1.2661935;0.74264705;0.94579405;0.741;1.0139934;0.706;302;302;302;302
1.4221321;0.6617647;1.2423915;0.607;1.3201165;0.589;302;302;302;302
1.4753073;0.5882353;1.0570625;0.646;1.140121;0.611;302;302;302;302
2.547814;0.52205884;1.6071868;0.61;1.8051643;0.562;302;302;302;302
1.8871518;0.3602941;1.6745816;0.361;1.7402407;0.326;302;302;302;302
5.4380383;0.44852942;4.263423;0.228;4.5076537;0.203;302;302;302;302
9.403173;0.10294118;8.316499;0.287;8.893879;0.263;302;302;302;302
8.4303665;0.2720588;11.1007595;0.193;11.481155;0.178;302;302;302;302
4.6366844;0.11764706;3.331056;0.231;3.1878908;0.226;302;302;302;302
2.1440048;0.2867647;1.826631;0.334;1.9390857;0.326;302;302;302;302
1.6887094;0.50735295;1.1209633;0.757;1.1452411;0.766;302;302;302;302
1.4499047;0.63235295;1.1472974;0.679;1.205233;0.642;302;302;302;302
1.3368979;0.60294116;1.1223884;0.674;1.1421562;0.688;302;302;302;302
1.3485466;0.63235295;1.0884854;0.696;1.1130273;0.686;302;302;302;302
1.278561;0.7205882;1.0421591;0.701;1.0861658;0.699;302;302;302;302
1.1369783;0.75;1.0282028;0.711;1.0412111;0.716;302;302;302;302
1.3532114;0.6397059;0.9995369;0.717;1.0232671;0.717;302;302;302;302
1.3677958;0.625;0.99379015;0.762;1.0318519;0.734;302;302;302;302
1.3085825;0.6691176;0.9450276;0.741;0.9803302;0.738;302;302;302;302
1.185798;0.6911765;0.89299643;0.779;0.9410997;0.771;302;302;302;302
1.3881748;0.6617647;0.9212661;0.776;0.973575;0.757;302;302;302;302
1.0470229;0.74264705;0.9336669;0.747;0.9833554;0.734;302;302;302;302
1.1428009;0.6911765;0.9085052;0.773;0.92884594;0.757;302;302;302;302
1.2434758;0.6102941;1.0134935;0.742;1.0444509;0.733;302;302;302;302
1.392166;0.5735294;1.055736;0.698;1.1116897;0.678;302;302;302;302
