loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.018032;0.125;31.997759;0.104;31.16537;0.087;279;279;279;279
25.31572;0.09558824;24.850658;0.105;25.302792;0.107;279;279;279;279
6.7133517;0.09558824;5.7983723;0.107;5.666095;0.126;279;279;279;279
2.5820978;0.0882353;2.7145367;0.146;2.7289019;0.132;279;279;279;279
2.508315;0.25735295;2.4563913;0.128;2.475004;0.135;279;279;279;279
2.21213;0.19117647;2.2196865;0.206;2.2661357;0.202;279;279;279;279
2.2065644;0.21323529;2.1161418;0.31;2.1056988;0.329;279;279;279;279
2.085334;0.25735295;2.067783;0.2;2.1198802;0.178;279;279;279;279
2.1181498;0.2867647;2.259962;0.178;2.2418628;0.177;279;279;279;279
2.0390735;0.25;2.4276192;0.259;2.3452086;0.272;279;279;279;279
2.3408484;0.13235295;2.205923;0.359;2.1941993;0.311;279;279;279;279
6.2282214;0.13235295;4.543941;0.255;4.324393;0.234;279;279;279;279
5.262806;0.13970588;6.4092374;0.349;6.686992;0.343;279;279;279;279
4.638782;0.16176471;6.3151913;0.133;6.5024867;0.122;279;279;279;279
6.685306;0.09558824;7.1209164;0.188;7.3493004;0.168;279;279;279;279
6.3298;0.080882356;6.456175;0.093;6.13932;0.116;279;279;279;279
2.383283;0.18382353;2.30733;0.323;2.3137093;0.291;279;279;279;279
1.91832;0.2867647;1.8870028;0.324;1.947543;0.297;279;279;279;279
2.153418;0.30882353;1.8062553;0.305;1.8109744;0.287;279;279;279;279
1.6394396;0.5514706;1.6780965;0.391;1.7197664;0.386;279;279;279;279
1.7309667;0.45588234;1.492032;0.552;1.4992245;0.548;279;279;279;279
1.6955127;0.5367647;1.5049925;0.535;1.5625666;0.517;279;279;279;279
1.8033705;0.43382353;1.3948638;0.597;1.4172113;0.591;279;279;279;279
1.6313972;0.50735295;1.6186982;0.459;1.6005504;0.471;279;279;279;279
1.4526137;0.5808824;1.415851;0.557;1.4040111;0.56;279;279;279;279
1.547898;0.5588235;1.2944306;0.658;1.3361758;0.622;279;279;279;279
1.5775251;0.4852941;1.3203722;0.569;1.3440436;0.566;279;279;279;279
1.4849693;0.5294118;1.1956619;0.702;1.2398312;0.658;279;279;279;279
1.426062;0.6544118;1.3455867;0.526;1.3492532;0.522;279;279;279;279
1.8649281;0.5294118;1.6324356;0.567;1.7052728;0.532;279;279;279;279
4.3398204;0.11764706;4.006973;0.141;4.0511737;0.115;279;279;279;279
8.282328;0.16911764;8.598711;0.202;9.129562;0.216;279;279;279;279
7.4101977;0.14705883;5.7716312;0.129;5.9266853;0.112;279;279;279;279
2.6311426;0.31617647;2.5466325;0.236;2.5706217;0.197;279;279;279;279
1.813024;0.41911766;1.472157;0.486;1.4792283;0.495;279;279;279;279
1.6096805;0.5147059;1.3620609;0.589;1.3711661;0.577;279;279;279;279
1.6716802;0.5294118;1.3764378;0.545;1.3999617;0.532;279;279;279;279
1.5093704;0.5955882;1.2671325;0.635;1.2775936;0.634;279;279;279;279
1.6017232;0.5367647;1.2147868;0.636;1.2239735;0.613;279;279;279;279
1.4004221;0.6544118;1.2809495;0.529;1.2641289;0.553;279;279;279;279
1.6554728;0.5367647;1.2570244;0.608;1.2681967;0.612;279;279;279;279
1.6217178;0.5514706;1.1758193;0.636;1.1944684;0.632;279;279;279;279
1.5385894;0.5514706;1.2004571;0.587;1.2408834;0.574;279;279;279;279
