loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044415;0.0882353;2.3010802;0.107;2.2976007;0.126;20;20;20;20
2.2889652;0.09558824;2.2890458;0.108;2.2867932;0.126;20;20;20;20
2.2171767;0.20588236;2.2051105;0.185;2.204241;0.191;20;20;20;20
1.9967225;0.23529412;1.9464904;0.259;1.9610095;0.244;20;20;20;20
1.9722602;0.30147058;1.8414826;0.326;1.8684705;0.299;20;20;20;20
2.006667;0.2867647;1.8407185;0.327;1.863915;0.273;20;20;20;20
1.9692957;0.25735295;1.8145968;0.355;1.8397961;0.309;20;20;20;20
1.9730949;0.2867647;1.7549763;0.397;1.775181;0.366;20;20;20;20
1.8344796;0.33088234;1.7054687;0.414;1.7255629;0.392;20;20;20;20
1.7215794;0.4632353;1.6276716;0.427;1.6433821;0.389;20;20;20;20
1.8220879;0.3529412;1.5447345;0.464;1.5658122;0.408;20;20;20;20
1.7726828;0.3970588;1.4592729;0.506;1.4872422;0.497;20;20;20;20
1.9471945;0.3897059;1.4441614;0.501;1.4700317;0.448;20;20;20;20
1.8771968;0.41911766;1.4103624;0.528;1.4387485;0.485;20;20;20;20
1.7018769;0.38235295;1.3765881;0.511;1.4190276;0.494;20;20;20;20
1.6119914;0.4632353;1.3480711;0.526;1.3926698;0.492;20;20;20;20
1.6823709;0.49264705;1.3303088;0.534;1.3782036;0.485;20;20;20;20
1.7677515;0.40441176;1.3325275;0.553;1.3804319;0.505;20;20;20;20
1.6820971;0.375;1.3507115;0.521;1.4018301;0.472;20;20;20;20
1.6923255;0.4779412;1.3074777;0.545;1.3596178;0.519;20;20;20;20
1.6166583;0.43382353;1.3117872;0.515;1.3756567;0.491;20;20;20;20
1.6253713;0.5;1.2867738;0.57;1.3394247;0.544;20;20;20;20
1.5992522;0.5147059;1.2747661;0.56;1.3334982;0.52;20;20;20;20
1.8184584;0.47058824;1.2584016;0.565;1.3211592;0.535;20;20;20;20
1.6953076;0.4632353;1.2481607;0.573;1.308441;0.551;20;20;20;20
1.6428444;0.4632353;1.239929;0.562;1.3030816;0.559;20;20;20;20
1.5458512;0.5147059;1.2330158;0.57;1.3056034;0.557;20;20;20;20
1.4957794;0.5367647;1.2038125;0.589;1.2699081;0.583;20;20;20;20
1.4168518;0.5367647;1.1985624;0.595;1.2647859;0.579;20;20;20;20
1.3703438;0.5735294;1.197927;0.582;1.2669655;0.561;20;20;20;20
1.4624268;0.5147059;1.1919564;0.599;1.2592708;0.59;20;20;20;20
1.4756365;0.5661765;1.1498902;0.614;1.2193992;0.594;20;20;20;20
1.5065018;0.52205884;1.160225;0.583;1.2359272;0.578;20;20;20;20
1.5980644;0.50735295;1.1364868;0.606;1.2113248;0.589;20;20;20;20
1.4355066;0.5661765;1.1215612;0.619;1.1836369;0.613;20;20;20;20
1.5099298;0.5735294;1.09827;0.647;1.1549006;0.645;20;20;20;20
1.4914156;0.5367647;1.0877818;0.638;1.1485282;0.634;20;20;20;20
1.3653288;0.6691176;1.071339;0.639;1.1298015;0.645;20;20;20;20
1.3077642;0.63235295;1.0626118;0.656;1.1164448;0.671;20;20;20;20
1.5324788;0.5588235;1.0632505;0.642;1.1218026;0.641;20;20;20;20
1.5377967;0.5147059;1.0609375;0.643;1.1200845;0.643;20;20;20;20
1.3972418;0.5882353;1.0320235;0.677;1.0876118;0.679;20;20;20;20
1.283995;0.63235295;1.0356542;0.663;1.0888605;0.674;20;20;20;20
1.5162301;0.5808824;1.0159619;0.67;1.0661353;0.678;20;20;20;20
1.211725;0.63235295;1.0394001;0.673;1.0844718;0.685;20;20;20;20
1.462516;0.63235295;1.0014567;0.689;1.0529007;0.689;20;20;20;20
1.3369006;0.6544118;1.0013041;0.685;1.0442585;0.694;20;20;20;20
1.3180285;0.6102941;1.0019652;0.674;1.0462317;0.668;20;20;20;20
1.3835618;0.5882353;0.984772;0.682;1.02244;0.701;20;20;20;20
1.5527346;0.5661765;0.97411835;0.691;1.014505;0.699;20;20;20;20
1.4090952;0.60294116;0.97268426;0.7;1.0110046;0.72;20;20;20;20
1.1439615;0.6544118;0.9651809;0.7;1.0028853;0.719;20;20;20;20
1.2731066;0.64705884;0.980009;0.703;1.0250897;0.702;20;20;20;20
1.306425;0.64705884;1.006257;0.671;1.0751153;0.657;20;20;20;20
1.4194314;0.6397059;0.9717761;0.701;1.001266;0.725;20;20;20;20
1.1850566;0.6985294;0.95460224;0.703;0.9836134;0.727;20;20;20;20
1.3109151;0.6397059;0.96093464;0.701;1.0017827;0.705;20;20;20;20
1.3043324;0.63235295;0.95751107;0.712;0.99502736;0.735;20;20;20;20
1.4600095;0.5955882;0.9441509;0.718;0.9908856;0.714;20;20;20;20
1.4698592;0.60294116;0.96021277;0.705;1.0094649;0.691;20;20;20;20
1.1336145;0.6691176;0.9428333;0.716;0.9723047;0.733;20;20;20;20
1.1962652;0.6911765;0.9389222;0.714;0.98141795;0.697;20;20;20;20
1.1768423;0.6911765;0.93376774;0.72;0.9741639;0.719;20;20;20;20
1.1628795;0.6911765;0.9371481;0.721;0.9648505;0.736;20;20;20;20
1.2701156;0.64705884;0.92513305;0.721;0.9626072;0.714;20;20;20;20
1.204595;0.6985294;0.9233755;0.725;0.9505377;0.731;20;20;20;20
1.2560736;0.6397059;0.9242331;0.721;0.94973224;0.74;20;20;20;20
1.3209257;0.6544118;0.9554692;0.711;1.0119067;0.687;20;20;20;20
1.4316936;0.60294116;0.92786217;0.731;0.9665589;0.725;20;20;20;20
1.4077396;0.64705884;0.9229473;0.736;0.9607637;0.735;20;20;20;20
1.3427109;0.6617647;0.91971886;0.726;0.9464448;0.743;20;20;20;20
1.1748652;0.6764706;0.9406761;0.724;0.99838203;0.711;20;20;20;20
1.3390292;0.6617647;0.91128165;0.741;0.94190675;0.74;20;20;20;20
1.3177804;0.6617647;0.92313063;0.743;0.9595917;0.731;20;20;20;20
1.1553997;0.6617647;0.9253626;0.738;0.9639276;0.715;20;20;20;20
1.3080004;0.7058824;0.9453891;0.73;0.9738658;0.723;20;20;20;20
1.3218737;0.61764705;0.9124118;0.735;0.9605705;0.706;20;20;20;20
1.0944827;0.72794116;0.91124225;0.737;0.93628097;0.746;20;20;20;20
1.295887;0.60294116;0.90730786;0.747;0.9355046;0.75;20;20;20;20
1.2491492;0.6764706;0.9121542;0.746;0.9377049;0.748;20;20;20;20
1.151108;0.6985294;0.9071251;0.741;0.9583824;0.715;20;20;20;20
1.4214468;0.5955882;0.8989925;0.758;0.9443967;0.745;20;20;20;20
1.1461233;0.6691176;0.8971083;0.753;0.9319805;0.764;20;20;20;20
1.175247;0.7205882;0.88244104;0.764;0.9190742;0.758;20;20;20;20
1.4152161;0.6102941;0.9042294;0.742;0.95610374;0.741;20;20;20;20
1.3069848;0.60294116;0.8894867;0.751;0.9176637;0.749;20;20;20;20
0.99504954;0.7205882;0.90932095;0.751;0.9436782;0.728;20;20;20;20
1.3025141;0.6617647;0.87487483;0.758;0.929737;0.752;20;20;20;20
1.2690938;0.6838235;0.87084275;0.749;0.9051187;0.757;20;20;20;20
1.039951;0.6911765;0.85748893;0.767;0.8966775;0.769;20;20;20;20
1.4239148;0.6102941;0.85889256;0.771;0.896533;0.754;20;20;20;20
1.3872746;0.64705884;0.85869116;0.766;0.9132213;0.75;20;20;20;20
1.1693271;0.6838235;0.8480658;0.768;0.8849084;0.766;20;20;20;20
1.1296855;0.7058824;0.8496359;0.772;0.88280004;0.768;20;20;20;20
1.223388;0.6764706;0.8829025;0.733;0.9381155;0.722;20;20;20;20
1.1291051;0.7205882;0.8469598;0.765;0.89765555;0.745;20;20;20;20
1.2747198;0.6691176;0.86701035;0.751;0.94279444;0.735;20;20;20;20
1.2533197;0.6838235;0.8346165;0.772;0.89241976;0.749;20;20;20;20
