loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
109.18757;0.11029412;78.3193;0.1;82.48752;0.085;403;403;403;403
59.953102;0.13970588;52.093803;0.106;54.231598;0.099;403;403;403;403
36.69372;0.11764706;28.022724;0.104;29.757595;0.087;403;403;403;403
40.420197;0.11029412;38.953835;0.107;36.97543;0.126;403;403;403;403
35.25428;0.16911764;27.540003;0.107;25.629326;0.126;403;403;403;403
18.303326;0.0882353;20.398922;0.1;20.623457;0.085;403;403;403;403
21.372005;0.09558824;24.608997;0.1;25.765926;0.085;403;403;403;403
23.14401;0.1764706;23.436613;0.107;22.505438;0.126;403;403;403;403
26.977766;0.080882356;24.344172;0.104;26.232862;0.087;403;403;403;403
17.89575;0.04411765;16.080658;0.091;17.05833;0.087;403;403;403;403
19.885406;0.04411765;19.781023;0.145;19.342075;0.142;403;403;403;403
13.551427;0.09558824;13.087669;0.1;13.554707;0.085;403;403;403;403
13.138246;0.073529415;16.668934;0.105;16.02679;0.107;403;403;403;403
12.401319;0.0882353;17.469273;0.194;17.395027;0.198;403;403;403;403
9.405733;0.15441176;7.449376;0.239;7.4387207;0.245;403;403;403;403
10.896713;0.1985294;9.670302;0.106;9.540616;0.099;403;403;403;403
10.990675;0.11764706;12.679725;0.089;12.524741;0.11;403;403;403;403
11.423838;0.22058824;12.077252;0.107;11.810669;0.089;403;403;403;403
12.206027;0.16911764;10.483226;0.1;11.13625;0.085;403;403;403;403
10.546476;0.073529415;7.9605293;0.107;7.2871685;0.089;403;403;403;403
8.09777;0.066176474;7.7701483;0.107;7.9946175;0.089;403;403;403;403
9.984207;0.1985294;8.314854;0.199;8.476887;0.158;403;403;403;403
9.11273;0.13235295;8.779947;0.145;8.611868;0.12;403;403;403;403
6.745514;0.073529415;8.493734;0.091;8.471094;0.087;403;403;403;403
4.4805956;0.15441176;3.771256;0.181;3.7899518;0.187;403;403;403;403
4.721766;0.0882353;4.271314;0.186;4.1301556;0.186;403;403;403;403
3.3337402;0.19117647;4.2369184;0.171;4.4748836;0.171;403;403;403;403
3.103694;0.20588236;3.075835;0.233;3.1398904;0.202;403;403;403;403
2.2332072;0.22058824;2.5503213;0.164;2.6042264;0.168;403;403;403;403
2.09444;0.25735295;1.8756945;0.416;1.9182267;0.366;403;403;403;403
1.8540506;0.3897059;1.7668233;0.432;1.7921205;0.424;403;403;403;403
1.6809648;0.47058824;1.6486493;0.46;1.6921116;0.456;403;403;403;403
1.8973923;0.32352942;1.6878238;0.301;1.7670174;0.258;403;403;403;403
1.8914723;0.40441176;1.5969235;0.492;1.6339811;0.465;403;403;403;403
1.9159945;0.38235295;1.6634904;0.419;1.6732744;0.409;403;403;403;403
1.6668893;0.5;1.6483667;0.475;1.7551054;0.453;403;403;403;403
1.6462665;0.52205884;1.6174263;0.417;1.6849551;0.403;403;403;403;403
1.6848997;0.5441176;1.4772116;0.574;1.5429863;0.53;403;403;403;403
1.7790588;0.4632353;1.619739;0.407;1.639329;0.381;403;403;403;403
1.8324515;0.4632353;1.7087938;0.435;1.7098714;0.401;403;403;403;403
2.0428593;0.19117647;1.5438691;0.451;1.590804;0.408;403;403;403;403
1.8092979;0.33088234;1.8212504;0.222;1.8888094;0.178;403;403;403;403
5.2514195;0.14705883;6.9384284;0.204;6.6446614;0.231;403;403;403;403
13.176368;0.1985294;10.75624;0.181;11.230264;0.141;403;403;403;403
9.160011;0.11764706;10.332159;0.116;10.318034;0.094;403;403;403;403
11.332858;0.1764706;10.261977;0.215;11.511301;0.218;403;403;403;403
13.783651;0.0882353;8.664299;0.113;8.856521;0.132;403;403;403;403
