loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031166;0.0882353;2.302288;0.107;2.2984397;0.126;11;11;11;11
2.3036637;0.066176474;2.300784;0.107;2.2970827;0.126;11;11;11;11
2.2955408;0.125;2.2911863;0.133;2.2888875;0.15;11;11;11;11
2.2440586;0.30147058;2.2268848;0.263;2.228087;0.234;11;11;11;11
2.1214397;0.20588236;2.0070565;0.208;2.015806;0.186;11;11;11;11
2.0635812;0.18382353;1.8577852;0.267;1.8611968;0.253;11;11;11;11
1.8618538;0.30147058;1.8048321;0.308;1.8088737;0.297;11;11;11;11
2.006851;0.30882353;1.7567123;0.379;1.7566714;0.397;11;11;11;11
1.7807932;0.42647058;1.6886523;0.42;1.691311;0.429;11;11;11;11
1.6434219;0.44117647;1.5758287;0.442;1.5820395;0.462;11;11;11;11
1.6392515;0.3970588;1.4892577;0.454;1.4858696;0.473;11;11;11;11
1.5516851;0.4632353;1.4496318;0.457;1.4406002;0.502;11;11;11;11
1.6767939;0.42647058;1.4310858;0.47;1.4198622;0.493;11;11;11;11
1.6854005;0.5;1.3959349;0.475;1.3910798;0.507;11;11;11;11
1.7752266;0.43382353;1.3901125;0.474;1.3829386;0.504;11;11;11;11
1.6574993;0.4852941;1.3728018;0.472;1.3713909;0.494;11;11;11;11
1.6601806;0.44852942;1.3818432;0.488;1.3708845;0.521;11;11;11;11
1.739963;0.44117647;1.3957582;0.484;1.3843743;0.512;11;11;11;11
1.527348;0.42647058;1.3522224;0.502;1.3509068;0.527;11;11;11;11
1.5843264;0.4117647;1.3410102;0.513;1.3454827;0.506;11;11;11;11
1.4752645;0.52205884;1.3592695;0.497;1.354188;0.526;11;11;11;11
1.5701255;0.4117647;1.3359423;0.515;1.3347223;0.516;11;11;11;11
1.6184845;0.44117647;1.3238384;0.53;1.3286259;0.527;11;11;11;11
1.7171608;0.4852941;1.3298584;0.528;1.3292668;0.516;11;11;11;11
1.6563846;0.4632353;1.31901;0.519;1.3195604;0.529;11;11;11;11
1.4657227;0.5441176;1.3232765;0.52;1.3228545;0.511;11;11;11;11
1.7309569;0.43382353;1.3110737;0.545;1.3128378;0.527;11;11;11;11
1.7573949;0.44852942;1.2991064;0.529;1.3088566;0.519;11;11;11;11
1.5854146;0.44852942;1.3018967;0.536;1.3028173;0.529;11;11;11;11
1.6178424;0.4632353;1.2944959;0.532;1.2987106;0.53;11;11;11;11
1.7081928;0.4632353;1.2954113;0.521;1.305111;0.506;11;11;11;11
1.4786991;0.5147059;1.2869341;0.54;1.2934079;0.527;11;11;11;11
1.5332341;0.5294118;1.2809111;0.548;1.2875904;0.533;11;11;11;11
1.5309458;0.5808824;1.277322;0.536;1.2884972;0.522;11;11;11;11
1.5282494;0.5;1.2801425;0.54;1.2833546;0.538;11;11;11;11
1.6200473;0.45588234;1.2777678;0.535;1.2810441;0.532;11;11;11;11
1.53967;0.44117647;1.2685006;0.55;1.2794387;0.527;11;11;11;11
1.4772553;0.5;1.2819846;0.539;1.2834556;0.527;11;11;11;11
1.4492586;0.5;1.2698476;0.549;1.2810305;0.524;11;11;11;11
1.5787045;0.44852942;1.2568653;0.55;1.2667714;0.533;11;11;11;11
1.4831305;0.5147059;1.2819238;0.531;1.287821;0.522;11;11;11;11
1.4682161;0.5;1.2586292;0.549;1.2643939;0.535;11;11;11;11
1.5015104;0.4852941;1.25016;0.54;1.2703869;0.53;11;11;11;11
1.3909969;0.47058824;1.2475555;0.552;1.2647759;0.535;11;11;11;11
1.6964828;0.44852942;1.2546188;0.544;1.2624848;0.527;11;11;11;11
1.3829036;0.5441176;1.2481427;0.546;1.2582414;0.53;11;11;11;11
1.6818867;0.4632353;1.2361134;0.556;1.2538525;0.538;11;11;11;11
1.5952678;0.50735295;1.2566499;0.561;1.2657512;0.537;11;11;11;11
1.332055;0.5294118;1.2592727;0.562;1.2682675;0.535;11;11;11;11
1.4392517;0.5441176;1.2287765;0.555;1.2501476;0.541;11;11;11;11
1.4364673;0.5955882;1.224727;0.549;1.2438259;0.534;11;11;11;11
1.5863087;0.43382353;1.2268287;0.548;1.2512199;0.534;11;11;11;11
1.5017258;0.5294118;1.2275509;0.58;1.2438538;0.549;11;11;11;11
1.5156819;0.4852941;1.2251894;0.555;1.242759;0.544;11;11;11;11
1.4463813;0.5294118;1.2260246;0.563;1.2410687;0.542;11;11;11;11
1.6550115;0.4779412;1.2188461;0.564;1.2375983;0.551;11;11;11;11
