loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8689036;0.04411765;5.20646;0.091;4.959013;0.087;164;164;164;164
2.559166;0.09558824;2.4440317;0.229;2.441404;0.22;164;164;164;164
2.3237104;0.11764706;2.2901568;0.134;2.2719238;0.144;164;164;164;164
2.1972733;0.2867647;2.1859524;0.151;2.1830242;0.144;164;164;164;164
2.1759217;0.20588236;2.1278422;0.183;2.1511102;0.179;164;164;164;164
2.1497073;0.31617647;2.0612237;0.344;2.0827549;0.326;164;164;164;164
2.081813;0.29411766;2.1066127;0.175;2.0909956;0.213;164;164;164;164
1.994718;0.3897059;1.9188071;0.462;1.9274602;0.449;164;164;164;164
1.9468389;0.375;1.8571092;0.272;1.8692167;0.289;164;164;164;164
1.8443937;0.43382353;1.7519772;0.442;1.7731303;0.429;164;164;164;164
1.7499533;0.44852942;1.8215995;0.394;1.8911113;0.373;164;164;164;164
1.7503991;0.42647058;1.7466868;0.392;1.7472234;0.393;164;164;164;164
1.6452732;0.5514706;1.5888689;0.484;1.6304185;0.451;164;164;164;164
1.6157402;0.5294118;1.5961683;0.466;1.6060545;0.424;164;164;164;164
1.6967428;0.41911766;1.5666798;0.468;1.5704904;0.474;164;164;164;164
1.6679925;0.5735294;1.3054839;0.663;1.3421754;0.638;164;164;164;164
1.5756918;0.5955882;1.2896782;0.637;1.2901616;0.627;164;164;164;164
1.6600056;0.5294118;1.2293222;0.612;1.266198;0.592;164;164;164;164
1.4975606;0.43382353;1.1718625;0.642;1.2010115;0.631;164;164;164;164
1.5808477;0.5882353;1.2550199;0.578;1.2873621;0.55;164;164;164;164
1.4833034;0.5955882;1.1730549;0.615;1.2225453;0.568;164;164;164;164
1.4465641;0.61764705;1.0996115;0.648;1.1367522;0.618;164;164;164;164
1.4060274;0.5808824;1.1186674;0.687;1.1513679;0.684;164;164;164;164
1.4622185;0.5588235;1.1131094;0.688;1.139124;0.664;164;164;164;164
1.2711945;0.6617647;1.1623482;0.632;1.165553;0.638;164;164;164;164
1.2719105;0.6544118;1.0302978;0.722;1.03219;0.724;164;164;164;164
1.263682;0.6838235;1.0585083;0.661;1.0997978;0.639;164;164;164;164
1.3000907;0.6544118;1.00628;0.698;1.000956;0.733;164;164;164;164
1.4683232;0.6397059;1.0613943;0.695;1.05641;0.685;164;164;164;164
1.462021;0.64705884;1.1737875;0.728;1.152939;0.722;164;164;164;164
1.325839;0.6397059;0.8948398;0.819;0.9040173;0.821;164;164;164;164
1.2485902;0.6764706;0.91556925;0.726;0.933895;0.717;164;164;164;164
1.3048497;0.6691176;0.8638257;0.802;0.91202295;0.765;164;164;164;164
1.0612879;0.77205884;0.8873057;0.773;0.8842365;0.781;164;164;164;164
1.1620951;0.7352941;0.7971065;0.824;0.8257996;0.821;164;164;164;164
1.4489944;0.5955882;0.9582555;0.679;0.9851394;0.66;164;164;164;164
1.2583827;0.72794116;0.88963693;0.774;0.89797217;0.749;164;164;164;164
1.6761434;0.5514706;0.98505193;0.672;1.0411303;0.643;164;164;164;164
1.6797478;0.5147059;0.9328765;0.75;0.94618285;0.739;164;164;164;164
1.416157;0.61764705;0.8589901;0.782;0.8925885;0.765;164;164;164;164
1.291024;0.7352941;0.83006716;0.801;0.86959887;0.797;164;164;164;164
1.221946;0.7352941;0.876229;0.778;0.9234398;0.729;164;164;164;164
1.3908834;0.6102941;0.88681376;0.762;0.88118;0.756;164;164;164;164
1.3141986;0.6911765;1.0046297;0.678;0.9723426;0.694;164;164;164;164
1.268631;0.6691176;0.8072833;0.799;0.8306373;0.786;164;164;164;164
1.2108641;0.6691176;0.78020126;0.834;0.8000508;0.812;164;164;164;164
1.1389824;0.7647059;0.90422326;0.746;0.9295448;0.742;164;164;164;164
1.2518516;0.6764706;0.8435534;0.765;0.86893606;0.746;164;164;164;164
1.2991513;0.6838235;0.8252041;0.813;0.8297616;0.826;164;164;164;164
1.0519701;0.77205884;0.96890503;0.733;0.9706636;0.725;164;164;164;164
1.0654862;0.7867647;0.79123944;0.815;0.83086985;0.792;164;164;164;164
1.1041663;0.7867647;0.8158207;0.784;0.8141779;0.803;164;164;164;164
1.2219354;0.6617647;0.9772613;0.67;0.9741048;0.678;164;164;164;164
1.3576609;0.6838235;0.8133953;0.791;0.8516227;0.771;164;164;164;164
1.1837262;0.74264705;0.8395918;0.763;0.8625105;0.757;164;164;164;164
1.1332875;0.6911765;0.79599136;0.78;0.8380011;0.771;164;164;164;164
1.2544036;0.6911765;0.8796893;0.766;0.9527776;0.731;164;164;164;164
1.1637644;0.75;0.8312465;0.767;0.8748177;0.753;164;164;164;164
1.3345519;0.6617647;0.8004859;0.794;0.78225917;0.8;164;164;164;164
1.3384238;0.6691176;0.8295783;0.767;0.824963;0.773;164;164;164;164
1.1612976;0.6911765;0.7350455;0.843;0.7367343;0.837;164;164;164;164
1.2368602;0.63235295;0.71346754;0.836;0.741009;0.827;164;164;164;164
1.1216512;0.72794116;0.7499862;0.815;0.7875754;0.794;164;164;164;164
1.0556537;0.72794116;0.7438063;0.834;0.7447394;0.837;164;164;164;164
1.3356751;0.7352941;0.6987992;0.859;0.7186289;0.839;164;164;164;164
1.2662624;0.6911765;0.90838426;0.738;0.8909699;0.755;164;164;164;164
1.0107628;0.7352941;0.744979;0.823;0.7786815;0.803;164;164;164;164
1.2838354;0.6764706;0.8532689;0.753;0.91619027;0.728;164;164;164;164
1.0865276;0.72794116;0.7582472;0.804;0.7680787;0.807;164;164;164;164
1.1222113;0.72794116;0.7313161;0.839;0.7545966;0.813;164;164;164;164
1.1234835;0.72794116;0.75387365;0.814;0.7425725;0.832;164;164;164;164
1.3754507;0.6544118;0.91408676;0.739;0.935437;0.738;164;164;164;164
1.0620749;0.7647059;0.9151858;0.719;0.9526766;0.687;164;164;164;164
1.0571256;0.7352941;0.79746073;0.791;0.7956896;0.805;164;164;164;164
1.2239294;0.7058824;0.717209;0.825;0.73334676;0.836;164;164;164;164
1.2485808;0.7205882;0.8020842;0.77;0.790492;0.792;164;164;164;164
0.8568687;0.7941176;0.765314;0.81;0.797608;0.784;164;164;164;164
1.2886376;0.7058824;0.84447294;0.771;0.8359525;0.762;164;164;164;164
1.2034551;0.6838235;0.78224736;0.829;0.7629317;0.827;164;164;164;164
1.2401297;0.6838235;0.66510975;0.841;0.669191;0.858;164;164;164;164
1.2050743;0.7058824;0.75271446;0.808;0.741446;0.83;164;164;164;164
1.1857443;0.6985294;0.64144295;0.845;0.66162753;0.849;164;164;164;164
1.0841163;0.7352941;0.76966816;0.786;0.78799504;0.772;164;164;164;164
1.0019697;0.77205884;0.67802215;0.853;0.6954076;0.842;164;164;164;164
1.0182947;0.75;0.6880482;0.837;0.69796306;0.833;164;164;164;164
1.1042013;0.7352941;0.657239;0.833;0.65820765;0.846;164;164;164;164
1.1487813;0.72794116;0.73357993;0.815;0.7935139;0.778;164;164;164;164
0.9309612;0.7941176;0.73736405;0.837;0.7646476;0.827;164;164;164;164
1.0615249;0.75;0.66919094;0.845;0.6971913;0.834;164;164;164;164
1.1985654;0.7205882;0.71257025;0.82;0.6977836;0.818;164;164;164;164
1.2199582;0.6985294;0.8693647;0.725;0.8941625;0.707;164;164;164;164
1.1155423;0.7205882;0.6865529;0.851;0.7262793;0.84;164;164;164;164
1.1595304;0.7058824;0.6532169;0.832;0.6909063;0.819;164;164;164;164
1.1936405;0.6691176;0.64650506;0.85;0.64401793;0.859;164;164;164;164
