loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
242.7886;0.066176474;156.78206;0.107;161.07817;0.089;414;414;414;414
56.66366;0.09558824;43.648567;0.098;44.10324;0.094;414;414;414;414
45.81213;0.073529415;50.13669;0.093;48.56775;0.116;414;414;414;414
37.98964;0.066176474;39.265347;0.098;36.655266;0.094;414;414;414;414
28.109173;0.0882353;33.36639;0.093;32.01157;0.116;414;414;414;414
21.432724;0.073529415;24.995567;0.104;24.364664;0.087;414;414;414;414
10.637842;0.073529415;10.713938;0.106;10.476427;0.099;414;414;414;414
31.346127;0.11764706;31.10268;0.1;32.85036;0.085;414;414;414;414
27.920834;0.04411765;28.616152;0.107;28.09059;0.126;414;414;414;414
14.287727;0.0882353;18.746275;0.177;18.389511;0.195;414;414;414;414
18.456558;0.16176471;22.558615;0.098;21.627235;0.094;414;414;414;414
14.88428;0.22058824;16.083778;0.107;15.617965;0.089;414;414;414;414
23.212225;0.09558824;24.41075;0.104;23.90168;0.087;414;414;414;414
12.171656;0.1764706;15.854049;0.089;15.871759;0.11;414;414;414;414
9.61127;0.10294118;12.207973;0.089;11.459293;0.11;414;414;414;414
10.552422;0.13235295;7.8363094;0.159;7.969175;0.15;414;414;414;414
10.848253;0.11029412;11.131439;0.093;10.612362;0.116;414;414;414;414
10.93984;0.11764706;10.199217;0.093;10.085153;0.116;414;414;414;414
8.227646;0.19117647;9.598968;0.136;9.813198;0.108;414;414;414;414
12.020379;0.13970588;13.161187;0.104;13.937194;0.087;414;414;414;414
5.403779;0.22058824;7.551303;0.1;7.6434917;0.085;414;414;414;414
5.9615493;0.24264705;6.9918876;0.105;7.0621595;0.107;414;414;414;414
4.438315;0.25735295;6.249225;0.11;6.4911175;0.131;414;414;414;414
7.450878;0.1985294;8.589098;0.097;7.9965796;0.092;414;414;414;414
7.9685016;0.14705883;6.9521427;0.089;6.9823637;0.11;414;414;414;414
4.6543994;0.1985294;4.0737257;0.127;4.1815276;0.118;414;414;414;414
4.0285053;0.11029412;4.5517364;0.104;4.801802;0.087;414;414;414;414
8.223263;0.0882353;7.6605906;0.191;7.374895;0.232;414;414;414;414
4.030009;0.125;5.7265487;0.106;5.829433;0.129;414;414;414;414
6.31172;0.18382353;4.683685;0.15;4.6474247;0.127;414;414;414;414
9.369256;0.05882353;8.151879;0.195;8.384749;0.205;414;414;414;414
7.570352;0.125;9.6115675;0.089;9.280389;0.11;414;414;414;414
5.4178166;0.14705883;4.148706;0.327;4.277575;0.313;414;414;414;414
5.915934;0.15441176;5.8496475;0.107;5.863447;0.126;414;414;414;414
5.8378525;0.11764706;5.0823765;0.102;5.1410108;0.094;414;414;414;414
4.231204;0.125;4.5924134;0.123;4.5504594;0.155;414;414;414;414
4.7925987;0.19117647;3.9441621;0.203;3.7356265;0.22;414;414;414;414
2.2429457;0.38235295;1.9224362;0.291;1.9764918;0.273;414;414;414;414
1.7605304;0.44117647;1.7995658;0.333;1.878696;0.323;414;414;414;414
1.7957441;0.3897059;1.5731244;0.398;1.6521821;0.377;414;414;414;414
1.7349305;0.44117647;1.5018252;0.569;1.5422219;0.554;414;414;414;414
1.465045;0.64705884;1.4671619;0.551;1.4981972;0.556;414;414;414;414
1.4984273;0.5955882;1.3137342;0.641;1.3524446;0.602;414;414;414;414
1.6649969;0.5147059;1.3582984;0.559;1.3815508;0.54;414;414;414;414
1.4724004;0.64705884;1.4515085;0.558;1.5092974;0.49;414;414;414;414
1.7976103;0.45588234;1.2667967;0.614;1.3344319;0.562;414;414;414;414
1.5152788;0.60294116;1.3723727;0.617;1.487888;0.592;414;414;414;414
1.8052603;0.44117647;1.3317324;0.528;1.3906734;0.509;414;414;414;414
1.3790525;0.625;1.2110786;0.644;1.2664987;0.624;414;414;414;414
1.5985149;0.50735295;1.2582791;0.571;1.289164;0.573;414;414;414;414
1.5658749;0.4632353;1.330843;0.549;1.3186331;0.546;414;414;414;414
1.7116156;0.50735295;1.2391448;0.561;1.2146028;0.562;414;414;414;414
1.782419;0.42647058;1.7227185;0.408;1.7310542;0.392;414;414;414;414
2.4050524;0.2720588;2.1523006;0.446;2.146866;0.455;414;414;414;414
6.76637;0.20588236;4.937735;0.185;5.081652;0.152;414;414;414;414
10.58601;0.16176471;13.209734;0.175;13.506636;0.161;414;414;414;414
17.642515;0.16911764;16.991287;0.1;16.834932;0.085;414;414;414;414
10.155076;0.125;9.888961;0.098;10.079179;0.094;414;414;414;414
5.811842;0.30147058;7.3595605;0.204;6.9495254;0.21;414;414;414;414
