loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3597143;0.13970588;2.355251;0.1;2.3822107;0.085;81;81;81;81
2.281709;0.073529415;2.2902668;0.116;2.3002489;0.096;81;81;81;81
2.2463753;0.22794117;2.2552843;0.211;2.2614782;0.224;81;81;81;81
2.2091005;0.32352942;2.2220633;0.165;2.2128167;0.176;81;81;81;81
2.1531525;0.20588236;2.1211164;0.282;2.1043353;0.282;81;81;81;81
2.0767574;0.23529412;1.9222981;0.442;1.9284655;0.426;81;81;81;81
1.9097817;0.34558824;1.740819;0.388;1.7493894;0.374;81;81;81;81
1.8069181;0.41911766;1.5001949;0.51;1.5292232;0.479;81;81;81;81
1.5736772;0.4632353;1.4110466;0.536;1.4340405;0.53;81;81;81;81
1.4660147;0.5955882;1.3209383;0.588;1.3614519;0.549;81;81;81;81
1.7575705;0.5588235;1.1612742;0.672;1.195508;0.663;81;81;81;81
1.3659719;0.61764705;1.1004163;0.689;1.1574495;0.664;81;81;81;81
1.5063409;0.5955882;1.201925;0.653;1.2721714;0.599;81;81;81;81
1.6363916;0.5441176;1.0537872;0.693;1.0709441;0.693;81;81;81;81
1.30047;0.6617647;0.9741865;0.744;1.0026217;0.734;81;81;81;81
1.0975543;0.7132353;0.9484263;0.702;0.9738114;0.701;81;81;81;81
1.2553974;0.6764706;1.0044954;0.753;1.0540893;0.727;81;81;81;81
1.3350847;0.6838235;0.86369073;0.773;0.9038236;0.748;81;81;81;81
1.4052889;0.625;0.98271525;0.68;1.049196;0.648;81;81;81;81
1.0401759;0.75;0.90030897;0.738;0.9494169;0.713;81;81;81;81
1.034091;0.75735295;0.8310139;0.792;0.8573404;0.775;81;81;81;81
1.2126796;0.7058824;0.8021574;0.81;0.82629466;0.8;81;81;81;81
1.117309;0.7352941;0.7961797;0.791;0.811362;0.795;81;81;81;81
1.3202914;0.6617647;0.79625607;0.818;0.81587875;0.801;81;81;81;81
1.1620607;0.6911765;0.8043882;0.823;0.85098314;0.781;81;81;81;81
1.2465762;0.64705884;0.85679084;0.743;0.9196367;0.706;81;81;81;81
1.1554891;0.6764706;0.8233024;0.795;0.82765955;0.784;81;81;81;81
1.2925301;0.6617647;0.7261078;0.82;0.75265014;0.806;81;81;81;81
1.1893991;0.7058824;0.7834022;0.783;0.79669327;0.775;81;81;81;81
1.357059;0.6544118;0.9706974;0.686;0.951548;0.697;81;81;81;81
