loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
145.60803;0.073529415;111.43477;0.091;121.14214;0.087;404;404;404;404
118.24533;0.09558824;108.707;0.107;104.3685;0.126;404;404;404;404
38.634315;0.16176471;26.719315;0.107;25.731623;0.126;404;404;404;404
14.613929;0.10294118;20.02641;0.106;20.0759;0.099;404;404;404;404
33.806267;0.13235295;38.669823;0.106;36.769753;0.099;404;404;404;404
20.769918;0.04411765;20.76576;0.098;22.990347;0.094;404;404;404;404
19.799332;0.1764706;20.444813;0.098;20.814013;0.094;404;404;404;404
12.722966;0.11764706;16.358362;0.127;16.233229;0.146;404;404;404;404
11.471682;0.066176474;13.282892;0.107;13.55439;0.126;404;404;404;404
15.471143;0.11029412;13.729226;0.107;14.622106;0.089;404;404;404;404
21.389297;0.10294118;21.535103;0.105;21.013435;0.107;404;404;404;404
11.958317;0.125;14.137717;0.1;14.508545;0.085;404;404;404;404
21.455051;0.073529415;17.16252;0.107;17.096922;0.126;404;404;404;404
16.801207;0.0882353;18.811045;0.115;18.784296;0.096;404;404;404;404
14.132585;0.09558824;12.412242;0.133;11.986701;0.154;404;404;404;404
8.515465;0.1985294;8.235939;0.108;8.481912;0.128;404;404;404;404
9.644634;0.18382353;7.473521;0.107;7.311464;0.126;404;404;404;404
6.5706673;0.1985294;7.26449;0.107;7.5618067;0.089;404;404;404;404
9.658557;0.09558824;8.109559;0.247;8.262459;0.264;404;404;404;404
7.6494637;0.14705883;9.0960045;0.166;9.656637;0.127;404;404;404;404
5.8994007;0.2720588;6.597151;0.174;7.0252886;0.135;404;404;404;404
3.792864;0.10294118;4.796467;0.122;4.8573565;0.139;404;404;404;404
4.9995728;0.18382353;7.4195223;0.107;7.570031;0.089;404;404;404;404
6.422042;0.09558824;5.806878;0.107;5.7654705;0.089;404;404;404;404
3.0776594;0.1985294;2.4374952;0.207;2.4090476;0.225;404;404;404;404
2.1647453;0.24264705;1.8456933;0.377;1.874729;0.381;404;404;404;404
1.9517947;0.33088234;1.8394392;0.371;1.9490215;0.312;404;404;404;404
2.142689;0.24264705;1.8328052;0.148;1.8934851;0.127;404;404;404;404
2.1110451;0.36764705;1.6927751;0.404;1.7183737;0.386;404;404;404;404
1.7135785;0.52205884;1.5857712;0.48;1.6336315;0.45;404;404;404;404
1.9295787;0.36764705;1.5448695;0.409;1.5538019;0.397;404;404;404;404
1.9144961;0.25735295;1.6007478;0.393;1.5648521;0.423;404;404;404;404
1.7151654;0.52205884;1.5327256;0.479;1.5519718;0.465;404;404;404;404
1.7182145;0.5514706;1.5823729;0.411;1.6804402;0.35;404;404;404;404
1.6040056;0.5294118;1.4695144;0.523;1.4934651;0.503;404;404;404;404
1.6364955;0.52205884;1.4123703;0.487;1.4354;0.489;404;404;404;404
2.010836;0.42647058;1.5959214;0.399;1.603604;0.427;404;404;404;404
3.677791;0.25735295;3.600265;0.324;3.3785288;0.318;404;404;404;404
2.8917704;0.4117647;2.0235848;0.494;2.1243653;0.444;404;404;404;404
2.3627365;0.36764705;1.8124198;0.262;1.937657;0.215;404;404;404;404
2.1471312;0.3529412;2.1134834;0.359;2.1562102;0.349;404;404;404;404
2.8556952;0.34558824;2.9829443;0.374;2.975303;0.335;404;404;404;404
5.7793245;0.22058824;5.2587867;0.335;4.9231524;0.297;404;404;404;404
3.831625;0.15441176;2.7404754;0.426;2.6165683;0.435;404;404;404;404
2.12339;0.43382353;1.9275872;0.318;1.9267517;0.301;404;404;404;404
2.4886534;0.36764705;2.569505;0.207;2.6119113;0.186;404;404;404;404
4.3070564;0.22058824;4.4767914;0.234;4.5425916;0.253;404;404;404;404
4.713033;0.14705883;3.9028444;0.206;4.026886;0.173;404;404;404;404
