loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8227513;0.10294118;2.8294156;0.104;2.8032615;0.087;113;113;113;113
2.3203392;0.19117647;2.2981234;0.111;2.3054354;0.136;113;113;113;113
2.2690086;0.18382353;2.2739384;0.114;2.2570138;0.138;113;113;113;113
2.237818;0.16176471;2.237487;0.113;2.2346675;0.143;113;113;113;113
2.1963804;0.20588236;2.2085502;0.223;2.2127676;0.235;113;113;113;113
2.1503246;0.23529412;2.1358154;0.243;2.1557689;0.238;113;113;113;113
2.1369705;0.2867647;2.0013368;0.253;2.0006502;0.251;113;113;113;113
1.975743;0.3602941;1.8842244;0.323;1.8949549;0.315;113;113;113;113
1.8315295;0.4117647;1.7199111;0.419;1.7453928;0.389;113;113;113;113
1.825744;0.49264705;1.55704;0.561;1.5506415;0.564;113;113;113;113
1.8437752;0.3382353;1.6158125;0.44;1.6340859;0.445;113;113;113;113
1.637548;0.44117647;1.5512922;0.437;1.5935441;0.405;113;113;113;113
1.4541178;0.5882353;1.3687209;0.633;1.4056456;0.628;113;113;113;113
1.6188142;0.49264705;1.4055136;0.47;1.4514177;0.439;113;113;113;113
1.5411733;0.5588235;1.3544626;0.542;1.3917185;0.522;113;113;113;113
1.3444153;0.60294116;1.3044089;0.544;1.384926;0.509;113;113;113;113
1.6575356;0.5588235;1.09446;0.73;1.1522629;0.687;113;113;113;113
1.3975383;0.6397059;1.0514269;0.722;1.0818956;0.71;113;113;113;113
1.243068;0.7132353;1.059006;0.67;1.1042062;0.629;113;113;113;113
1.2204936;0.625;1.0404494;0.649;1.0595182;0.655;113;113;113;113
1.4863853;0.5661765;1.0456364;0.684;1.0952951;0.663;113;113;113;113
1.3537359;0.6397059;0.9713837;0.755;1.0041337;0.745;113;113;113;113
1.4359508;0.64705884;1.0907509;0.684;1.183415;0.627;113;113;113;113
1.2791834;0.6838235;1.0880196;0.656;1.1243151;0.631;113;113;113;113
1.1388712;0.6764706;0.9806782;0.734;1.0213082;0.715;113;113;113;113
1.3192738;0.6911765;0.8901437;0.761;0.9144585;0.745;113;113;113;113
1.3780173;0.6838235;0.89335257;0.761;0.9301376;0.738;113;113;113;113
1.2231772;0.7352941;0.8816487;0.78;0.90486705;0.748;113;113;113;113
1.2272878;0.72794116;0.82704884;0.831;0.85879034;0.795;113;113;113;113
1.2607013;0.625;0.9303477;0.715;0.9571348;0.683;113;113;113;113
1.4774884;0.61764705;0.9825117;0.7;1.0240095;0.69;113;113;113;113
1.4198703;0.6764706;0.99257374;0.722;1.026739;0.698;113;113;113;113
1.4166241;0.6617647;0.8431681;0.811;0.86285734;0.791;113;113;113;113
1.3543297;0.64705884;0.76846594;0.821;0.78399247;0.824;113;113;113;113
1.2546574;0.6764706;0.81529844;0.79;0.82901484;0.785;113;113;113;113
1.1728945;0.6911765;0.8111747;0.813;0.8182017;0.802;113;113;113;113
1.2036667;0.7352941;0.8529601;0.761;0.8877748;0.764;113;113;113;113
1.1899749;0.6911765;0.7984491;0.798;0.81725055;0.775;113;113;113;113
1.2390113;0.7132353;0.8924729;0.72;0.91779226;0.711;113;113;113;113
1.2061352;0.6985294;0.77054995;0.826;0.79367393;0.802;113;113;113;113
1.4365702;0.64705884;0.76590556;0.804;0.79881376;0.788;113;113;113;113
1.2873064;0.6985294;0.73513633;0.838;0.7773975;0.801;113;113;113;113
1.2220885;0.6838235;0.74487174;0.821;0.76819545;0.807;113;113;113;113
1.1554064;0.6911765;0.7527978;0.81;0.7656479;0.803;113;113;113;113
1.1251616;0.72794116;0.73835164;0.839;0.7310116;0.836;113;113;113;113
