loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.66969;0.125;8.73194;0.089;8.746133;0.11;184;184;184;184
2.8882744;0.125;2.84633;0.107;2.7999444;0.126;184;184;184;184
2.3019073;0.16911764;2.3348842;0.1;2.347986;0.085;184;184;184;184
2.1747935;0.3602941;2.2152097;0.155;2.1924877;0.198;184;184;184;184
2.1546292;0.25735295;2.1530714;0.268;2.1787624;0.257;184;184;184;184
2.0985494;0.27941176;2.0879354;0.198;2.0948007;0.211;184;184;184;184
2.0694141;0.3529412;1.9907327;0.359;2.0298574;0.319;184;184;184;184
2.0352094;0.21323529;1.9859395;0.28;1.9933285;0.28;184;184;184;184
2.0543668;0.29411766;1.8858817;0.309;1.885796;0.334;184;184;184;184
1.9355711;0.2647059;1.8313831;0.452;1.9090765;0.438;184;184;184;184
1.8326068;0.44117647;1.6970273;0.465;1.7114463;0.442;184;184;184;184
1.656781;0.33088234;1.703249;0.494;1.7278024;0.461;184;184;184;184
1.7113638;0.47058824;1.7998877;0.272;1.7384166;0.323;184;184;184;184
1.8329695;0.3970588;1.4926821;0.538;1.5084807;0.544;184;184;184;184
1.8274477;0.3529412;1.5078493;0.449;1.4798168;0.446;184;184;184;184
1.737075;0.43382353;1.4761748;0.547;1.536342;0.528;184;184;184;184
1.6389445;0.44117647;1.6218729;0.429;1.6943166;0.355;184;184;184;184
1.5536699;0.5;1.3093187;0.625;1.3264196;0.612;184;184;184;184
1.6435865;0.52205884;1.3483994;0.555;1.3447385;0.543;184;184;184;184
1.60733;0.50735295;1.2509048;0.553;1.2834466;0.566;184;184;184;184
1.6339247;0.5367647;1.362065;0.431;1.4577682;0.358;184;184;184;184
1.4423755;0.5882353;1.3728856;0.47;1.3634846;0.474;184;184;184;184
1.7350725;0.47058824;1.2260824;0.56;1.2981617;0.524;184;184;184;184
1.5710256;0.5147059;1.168683;0.637;1.1587373;0.618;184;184;184;184
1.755459;0.5;1.4609188;0.449;1.6036217;0.392;184;184;184;184
1.3704693;0.625;1.0929456;0.7;1.0920146;0.708;184;184;184;184
