loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
212.98816;0.1764706;270.3262;0.105;279.65515;0.107;448;448;448;448
77.79837;0.125;85.785965;0.091;83.596245;0.087;448;448;448;448
44.484093;0.13970588;68.07384;0.1;64.87902;0.085;448;448;448;448
37.12609;0.0882353;35.949604;0.1;40.426727;0.085;448;448;448;448
35.130817;0.10294118;37.294594;0.107;39.91065;0.126;448;448;448;448
23.764317;0.066176474;27.254807;0.107;28.444006;0.089;448;448;448;448
30.114384;0.125;22.733713;0.089;21.285805;0.111;448;448;448;448
21.015831;0.11029412;17.401716;0.107;16.592594;0.126;448;448;448;448
27.474716;0.05147059;28.260939;0.1;27.493137;0.085;448;448;448;448
30.5009;0.10294118;24.680391;0.1;24.706675;0.085;448;448;448;448
36.69708;0.125;31.920403;0.098;33.957108;0.094;448;448;448;448
21.853909;0.11029412;23.98115;0.105;24.613848;0.107;448;448;448;448
24.115627;0.13970588;22.653976;0.098;24.196674;0.094;448;448;448;448
22.999275;0.080882356;23.235077;0.091;22.883177;0.087;448;448;448;448
21.049156;0.13970588;18.48362;0.148;19.102442;0.112;448;448;448;448
23.287823;0.13970588;23.956549;0.1;24.36194;0.085;448;448;448;448
16.85524;0.05147059;15.809008;0.107;15.010017;0.126;448;448;448;448
14.4585905;0.125;13.116852;0.105;12.8643;0.107;448;448;448;448
13.941854;0.080882356;10.799792;0.107;12.016895;0.089;448;448;448;448
15.025935;0.080882356;11.053135;0.17;11.122271;0.182;448;448;448;448
14.081928;0.080882356;14.854086;0.098;15.394555;0.094;448;448;448;448
12.95844;0.066176474;14.45925;0.098;13.9816065;0.094;448;448;448;448
11.341885;0.11029412;14.639244;0.105;14.538403;0.107;448;448;448;448
11.598873;0.13970588;12.248218;0.098;12.117031;0.094;448;448;448;448
8.360284;0.09558824;7.653359;0.109;7.3679533;0.091;448;448;448;448
7.961727;0.18382353;9.191523;0.104;9.459873;0.087;448;448;448;448
8.438074;0.13970588;7.279861;0.091;7.5406837;0.087;448;448;448;448
16.957632;0.11029412;11.88934;0.091;11.804013;0.087;448;448;448;448
4.908804;0.11029412;4.9934115;0.122;5.2741113;0.137;448;448;448;448
5.153517;0.22794117;5.279002;0.116;5.1133766;0.118;448;448;448;448
7.396183;0.13235295;9.979588;0.105;9.880425;0.107;448;448;448;448
14.913866;0.066176474;16.904818;0.106;16.053831;0.099;448;448;448;448
4.5016255;0.11764706;7.830713;0.093;7.334158;0.116;448;448;448;448
9.817848;0.11764706;9.519928;0.089;8.975305;0.11;448;448;448;448
7.1935177;0.14705883;4.268116;0.108;4.3677797;0.108;448;448;448;448
9.468794;0.0882353;7.760933;0.161;7.223965;0.172;448;448;448;448
4.273294;0.09558824;4.044479;0.108;4.006307;0.09;448;448;448;448
3.6071076;0.18382353;2.8987803;0.102;2.9186954;0.102;448;448;448;448
6.126287;0.125;6.062953;0.104;6.4050584;0.087;448;448;448;448
11.788938;0.11029412;7.290123;0.107;6.7590704;0.126;448;448;448;448
5.975916;0.1985294;5.2601066;0.231;5.218276;0.243;448;448;448;448
5.2345004;0.2647059;3.8929634;0.135;4.0536556;0.107;448;448;448;448
3.9686894;0.30882353;4.408243;0.215;4.4537125;0.239;448;448;448;448
3.4180849;0.09558824;3.1455855;0.277;3.1298366;0.257;448;448;448;448
3.9319656;0.15441176;4.6963463;0.135;4.7276654;0.135;448;448;448;448
3.81206;0.21323529;3.1313198;0.314;2.8779678;0.353;448;448;448;448
3.3291323;0.21323529;2.314681;0.433;2.4798584;0.434;448;448;448;448
2.7624187;0.34558824;2.198566;0.493;2.3749888;0.468;448;448;448;448
1.8931618;0.31617647;1.695075;0.472;1.6630118;0.488;448;448;448;448
1.7437134;0.5588235;1.6139442;0.488;1.6577139;0.443;448;448;448;448
1.6730322;0.5294118;1.5324082;0.543;1.5626396;0.541;448;448;448;448
1.7750474;0.4852941;1.5128357;0.615;1.4968586;0.629;448;448;448;448
1.8390104;0.375;1.5533643;0.529;1.5740867;0.511;448;448;448;448
2.2472894;0.30147058;2.0777502;0.345;2.2251465;0.275;448;448;448;448
2.385896;0.31617647;2.1701283;0.467;2.3420818;0.475;448;448;448;448
1.725024;0.36764705;1.7045;0.306;1.6536626;0.349;448;448;448;448
1.8786111;0.3382353;1.4502541;0.558;1.4319272;0.575;448;448;448;448
1.7534509;0.41911766;1.3932091;0.571;1.4096413;0.548;448;448;448;448
1.7021319;0.4632353;1.402632;0.559;1.4302785;0.532;448;448;448;448
2.0377214;0.33088234;1.6705279;0.382;1.6584338;0.383;448;448;448;448
1.8577429;0.22058824;1.5047014;0.545;1.4674183;0.561;448;448;448;448
2.062942;0.41911766;1.7156001;0.507;1.6421944;0.516;448;448;448;448
2.3617346;0.30882353;2.3067715;0.395;2.440156;0.363;448;448;448;448
4.0813804;0.23529412;2.4428174;0.48;2.2822192;0.497;448;448;448;448
5.796985;0.1764706;5.246454;0.177;5.1190176;0.184;448;448;448;448
8.413294;0.11029412;10.015934;0.243;9.524574;0.256;448;448;448;448
15.105127;0.13970588;16.937578;0.105;17.019148;0.107;448;448;448;448
16.198776;0.066176474;14.010388;0.107;14.307494;0.089;448;448;448;448
21.52614;0.09558824;20.968262;0.1;20.635237;0.085;448;448;448;448
22.23102;0.11764706;27.029953;0.107;28.748863;0.089;448;448;448;448
8.735135;0.19117647;13.830231;0.106;14.361235;0.099;448;448;448;448
16.675606;0.09558824;12.815965;0.089;12.862153;0.11;448;448;448;448
9.724994;0.20588236;11.692152;0.106;11.9859085;0.099;448;448;448;448
8.631876;0.066176474;8.087736;0.195;8.050106;0.188;448;448;448;448
6.492771;0.15441176;8.043081;0.278;7.5294013;0.283;448;448;448;448
4.157202;0.11029412;4.6942377;0.248;4.5401206;0.226;448;448;448;448
5.6002603;0.1985294;5.377457;0.272;5.356198;0.261;448;448;448;448
4.7303305;0.15441176;5.061487;0.153;4.6813707;0.171;448;448;448;448
2.4802575;0.2867647;1.7441503;0.417;1.8144796;0.382;448;448;448;448
1.8372219;0.36764705;1.6316338;0.451;1.6563603;0.426;448;448;448;448
1.5981048;0.5294118;1.6617382;0.432;1.683643;0.404;448;448;448;448
1.790457;0.38235295;1.507908;0.493;1.5361373;0.468;448;448;448;448
1.7255332;0.4117647;1.4740635;0.475;1.4863147;0.497;448;448;448;448
1.6295685;0.5147059;1.453734;0.53;1.4793081;0.532;448;448;448;448
1.7690742;0.38235295;1.7471794;0.3;1.7110231;0.323;448;448;448;448
1.4689112;0.5735294;1.3948153;0.566;1.4046309;0.591;448;448;448;448
1.4863266;0.5661765;1.371604;0.572;1.3653096;0.6;448;448;448;448
1.4984028;0.5147059;1.5202053;0.492;1.576726;0.453;448;448;448;448
1.5666268;0.50735295;1.4450663;0.487;1.4678994;0.478;448;448;448;448
1.6544874;0.5367647;1.5018564;0.449;1.4845107;0.465;448;448;448;448
1.9505445;0.44852942;1.3884377;0.518;1.4638641;0.495;448;448;448;448
1.3665907;0.5588235;1.2947156;0.595;1.3039727;0.579;448;448;448;448
1.593884;0.5514706;1.5248997;0.327;1.6067411;0.307;448;448;448;448
1.4121639;0.6102941;1.4099028;0.541;1.4172821;0.507;448;448;448;448
1.4771063;0.5514706;1.315437;0.505;1.354394;0.486;448;448;448;448
1.6529112;0.5367647;1.2696251;0.599;1.2871461;0.587;448;448;448;448
